# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202783387970560369e+01 6.651367144076182347e-01 1.864375019264440562e+04 1.934702237403321590e+01
1.200442914180087328e+01 6.867902630969747735e-01 1.586786938301203554e+04 2.033269208420043128e+01
1.198304326581806656e+01 7.088291778013723343e-01 1.352597999821729172e+04 2.134720959107727012e+01
1.196332072530384494e+01 7.312323687024178120e-01 1.154478590954017636e+04 2.240967574273601670e+01
1.194521265701134105e+01 7.541506404354607618e-01 9.859275582383073925e+03 2.381466711216508969e+01
1.192894519291357724e+01 7.777025381351996280e-01 8.419493148623034358e+03 2.526077865094298147e+01
1.191442817986489899e+01 8.018567912654762653e-01 7.191798435726648677e+03 2.674921383146390141e+01
1.190171274554074188e+01 8.265823403348149245e-01 6.146375489412778734e+03 2.828121134839449624e+01
1.189066994042872061e+01 8.518510543525446010e-01 5.256778932006557625e+03 2.985804614953112690e+01
1.188116076239724528e+01 8.776231616911346345e-01 4.500189126958583074e+03 3.148103049682770660e+01
1.187306246400508236e+01 9.038801363389802335e-01 3.856129162126516803e+03 3.315151505847679658e+01
1.186620548584994417e+01 9.305883231366344210e-01 3.307563297181432063e+03 3.487089003295274381e+01
1.186049552874353274e+01 9.577178044399802248e-01 2.840859498849633383e+03 3.664058630595259558e+01
1.185558190297065551e+01 9.852336856364454221e-01 2.442465985168194038e+03 3.846207664119726388e+01
1.185147321388302899e+01 1.013111206998606129e+00 2.102708248141862441e+03 4.033687690608437748e+01
1.184794482192852350e+01 1.041329628237502414e+00 1.812358375803147965e+03 4.226654733321215929e+01
1.184486594498425660e+01 1.069850885912764893e+00 1.564043055002081928e+03 4.425269381882498010e+01
1.184210328081319830e+01 1.098655810653089704e+00 1.351356582154965963e+03 4.646574297991829638e+01
1.183948980277167706e+01 1.127756626232486736e+00 1.168889311443537281e+03 4.914784047638177356e+01
1.183722007949107180e+01 1.157143516676936157e+00 1.011974736524830860e+03 5.190843546803584729e+01
1.183504717446433396e+01 1.186781043840815730e+00 8.771968139203905821e+02 5.474982535710368126e+01
1.183297179712565672e+01 1.216639477618146170e+00 7.612664825378167279e+02 5.767437478434856502e+01
1.183087296418405288e+01 1.246681756359548476e+00 6.614365819427636097e+02 6.068451759695787473e+01
1.182865649981791911e+01 1.276879735064901267e+00 5.753894967623325556e+02 6.378275887402169531e+01
1.182618798949762073e+01 1.307194262546990782e+00 5.011534609765348023e+02 6.697167701129150430e+01
1.182340366034543244e+01 1.337599277302968570e+00 4.370069600815053832e+02 7.025392586695372188e+01
1.182020269697344972e+01 1.368066613239034002e+00 3.815217000403102361e+02 7.363223697020440284e+01
1.181646710563512315e+01 1.398562483064283324e+00 3.334616429253750312e+02 7.710942179446236366e+01
1.181211096359094626e+01 1.429056099417513659e+00 2.917757372748479838e+02 8.068837409711322550e+01
1.180708542666788041e+01 1.459505276706923427e+00 2.556188178349970315e+02 8.496536266924974257e+01
1.180131848313349785e+01 1.489850636019094399e+00 2.242153574671186789e+02 8.971578788177572505e+01
1.179482717794045676e+01 1.520054213089575779e+00 1.969512534830480774e+02 9.460524475917040377e+01
1.178749266307329080e+01 1.550096665534982154e+00 1.732069698418690393e+02 9.963780236956374381e+01
1.177931469514967944e+01 1.579940148084004514e+00 1.525265951022886384e+02 1.048176488713337449e+02
1.177022467346371393e+01 1.609572645991887763e+00 1.344772845834147006e+02 1.101490949985449106e+02
1.176009544449107835e+01 1.638964434112843316e+00 1.186981416889833554e+02 1.156365776483960701e+02
1.174896017833735584e+01 1.668080609432516459e+00 1.048933328118718293e+02 1.212846635736625416e+02
1.173675704355241756e+01 1.696904447381769820e+00 9.279773370583332337e+01 1.270980531832056073e+02
1.172333764287434121e+01 1.725414499183972161e+00 8.217628372119189351e+01 1.330815844537128783e+02
1.170879368956368793e+01 1.753539156583131975e+00 7.286171118282682357e+01 1.406098755803996312e+02
1.169308544765782365e+01 1.781177584496106636e+00 6.469990615010904378e+01 1.484528687768036548e+02
1.167617085444654812e+01 1.808343373087272443e+00 5.752646730143164433e+01 1.565254044568519589e+02
1.165800424350844366e+01 1.834989657771091576e+00 5.121594144258000370e+01 1.648342006872926504e+02
1.163852696007928955e+01 1.861130279409973776e+00 4.565346584471243574e+01 1.733861721539052496e+02
1.161778139223496353e+01 1.886738366536497402e+00 4.073984529945735034e+01 1.821884359159901123e+02
1.159568307976895873e+01 1.911796391371254344e+00 3.639851509851168743e+01 1.912483173292758067e+02
1.157221593960740691e+01 1.936306758034186615e+00 3.254904971306582695e+01 2.005733561421729405e+02
1.154741517452251287e+01 1.960183458083302410e+00 2.914532640453090906e+01 2.118758541891290577e+02
1.152124000531513737e+01 1.983366833066926516e+00 2.613299678900686729e+01 2.239824668705733757e+02
1.149373601767130282e+01 2.005809856797463375e+00 2.346545512455002935e+01 2.364434062578848739e+02
1.146487268815755023e+01 2.027547880163212746e+00 2.109782341016734009e+01 2.492690425031274515e+02
1.143457627552296429e+01 2.048545341338906756e+00 1.899181199871481951e+01 2.624700492637241496e+02
1.140289706300222861e+01 2.068823279765583223e+00 1.711623833697102270e+01 2.760574125852089651e+02
1.136975769476825882e+01 2.088367528239237991e+00 1.544122398609926528e+01 2.900424400439547981e+02
1.133525905099627451e+01 2.107073236404114702e+00 1.395132972384041636e+01 3.068782471715135216e+02
1.129930702619953564e+01 2.124648504111476210e+00 1.263413979659505415e+01 3.247503655192788301e+02
1.126168378470582709e+01 2.141094092534335580e+00 1.146628574146226676e+01 3.431455508047300782e+02
1.122231453090178199e+01 2.156388916255564947e+00 1.042615028048474279e+01 3.620791117347570776e+02
1.118106998389720985e+01 2.170605429277058018e+00 9.495863582091923050e+00 3.815668050593021121e+02
1.113807280637084673e+01 2.183443155223109500e+00 8.672566496184250795e+00 4.047711464089745164e+02
1.109309859385735209e+01 2.194440581455719741e+00 7.953501656097661687e+00 4.289335628939410867e+02
1.104557483091603132e+01 2.203562900573702077e+00 7.321134587410218941e+00 4.542370591511070188e+02
1.099563500941115812e+01 2.210409248659016779e+00 6.775137164584704053e+00 4.833051406163115189e+02
1.094265317609789889e+01 2.214664540072766030e+00 6.306372018803187984e+00 5.144344357452561098e+02
1.088641806165677828e+01 2.216054897598865647e+00 5.909321024973920977e+00 5.487951012846856429e+02
