# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.353328312004327039e+01 1.206329121359943413e+00 2.785732240925849965e+03 2.434305145835919149e+01
1.357936313037839859e+01 1.241884659375514399e+00 2.427836589746183563e+03 2.560772638705441651e+01
1.362465923710959181e+01 1.277689882506478192e+00 2.118555897052664022e+03 2.690791114833809061e+01
1.366906213474035781e+01 1.313733048038067563e+00 1.851004324759050860e+03 2.824460279543061603e+01
1.371248667165264834e+01 1.349985806102763197e+00 1.619108425033615504e+03 2.961882637704134069e+01
1.375486389856622438e+01 1.386419412549869890e+00 1.417926912879468318e+03 3.103163572343228793e+01
1.379610230686132688e+01 1.423031004900826346e+00 1.243020724390146142e+03 3.248411425455313406e+01
1.383612704690272999e+01 1.459778031004436594e+00 1.090901944681250143e+03 3.397737581086734338e+01
1.387486343227087460e+01 1.496655910274984125e+00 9.583453289887455639e+02 3.551256550750623830e+01
1.391226979119707963e+01 1.533630296766913759e+00 8.427620436291228998e+02 3.709086061240635246e+01
1.394827869353806093e+01 1.570685629903815439e+00 7.417816000254833853e+02 3.871347144910320992e+01
1.398280456040253661e+01 1.607795087024618930e+00 6.535543639584191169e+02 4.038164232487407901e+01
1.401579756008700173e+01 1.644937054946709276e+00 5.763069725326096204e+02 4.209665248494120959e+01
1.404723299326728636e+01 1.682096158156427768e+00 5.086252325844596385e+02 4.385981709346747692e+01
1.407702282126430759e+01 1.719236818182561688e+00 4.492728232761174354e+02 4.567248824209667646e+01
1.410514174279560606e+01 1.756345947337978997e+00 3.972156931587319377e+02 4.753605598681170363e+01
1.413153655491014149e+01 1.793400256053979458e+00 3.513922636414050089e+02 4.945194941390607113e+01
1.415614557194806977e+01 1.830369762867822603e+00 3.111451948018618054e+02 5.142163773588586650e+01
1.417893492703472091e+01 1.867235891681752191e+00 2.756670235486488423e+02 5.344663141814274354e+01
1.419989135198397179e+01 1.903982520509720056e+00 2.444070739096576119e+02 5.552848333726191044e+01
1.421893679627235940e+01 1.940572515626324490e+00 2.168510254052092137e+02 5.774481615653870392e+01
1.423538066625789078e+01 1.976327980117024152e+00 1.928837867563854616e+02 6.083947794537631637e+01
1.424834193762669265e+01 2.010752824612497047e+00 1.721678407468899081e+02 6.402103235740584353e+01
1.425757994300148823e+01 2.043845872208584602e+00 1.541131290350931806e+02 6.729191918362242575e+01
1.426301613755578224e+01 2.075655837925487468e+00 1.383212780170129008e+02 7.065464672003200519e+01
1.426457873264575760e+01 2.106220882599137756e+00 1.244291179396917073e+02 7.411179369115083659e+01
1.426236345038234887e+01 2.135596169796091903e+00 1.121506500108208542e+02 7.766601122751339403e+01
1.425622035813308841e+01 2.163791480681357626e+00 1.012508121687276343e+02 8.132002489870509976e+01
1.424627740118608621e+01 2.190862024944654429e+00 9.154986319383174020e+01 8.507663680347897639e+01
1.423254307676375774e+01 2.216835588421492531e+00 8.288042244694513272e+01 8.893872771855936321e+01
1.421483687386276706e+01 2.241125319373376445e+00 7.526241926779518110e+01 9.404891167703864596e+01
1.419229425891505159e+01 2.263012500794065573e+00 6.864988489047162545e+01 9.932144207892621068e+01
1.416449137832291783e+01 2.282561576968694439e+00 6.286368318893565288e+01 1.047420157982230648e+02
1.413129105140744279e+01 2.299873151320440012e+00 5.775249077102822071e+01 1.103147896291360297e+02
1.409276900175860803e+01 2.315056935479778755e+00 5.320832266599889948e+01 1.163690689042622211e+02
1.404902296803975403e+01 2.327090193673375218e+00 4.932610081053725537e+01 1.235637554385188963e+02
1.399898572950648301e+01 2.335521299625168190e+00 4.603075416488621840e+01 1.309604560307446945e+02
1.394216120640123435e+01 2.340494496040522510e+00 4.320590238863846366e+01 1.395784703884383759e+02
1.387855196698703253e+01 2.342221304405072591e+00 4.075500511381792990e+01 1.488137719325730188e+02
