# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159285744341151947e+01 7.815024001701211809e-01 7.700288415014568272e+03 2.513107602357600001e+01
1.161089117863737563e+01 8.101771438613095677e-01 6.518185420053770940e+03 2.631286263439531936e+01
1.163042540878850595e+01 8.393487833673142218e-01 5.528568098449028184e+03 2.753000938422862376e+01
1.165114623574980790e+01 8.690047813650542130e-01 4.697926949692763628e+03 2.878357428085807257e+01
1.167301475017706203e+01 8.991073609024106128e-01 4.000231816795477243e+03 3.007464698862874286e+01
1.169560865215400369e+01 9.296513106055288578e-01 3.411898084617463155e+03 3.140434977564211394e+01
1.171883037627232405e+01 9.606078752526617803e-01 2.915457650611794179e+03 3.277383848929031984e+01
1.174253134323853409e+01 9.919563439753257272e-01 2.495502578558222012e+03 3.429165922583488424e+01
1.176635430366160762e+01 1.023676322973157804e+00 2.139515336371336616e+03 3.622397411784654508e+01
1.179038009596163761e+01 1.055730230593681318e+00 1.837504087819478400e+03 3.821410564322903269e+01
1.181444145389170330e+01 1.088095175202011600e+00 1.580795943735401806e+03 4.026378372866673772e+01
1.183839578735966036e+01 1.120750741145794427e+00 1.362183545532135440e+03 4.237479006183673391e+01
1.186210844360638106e+01 1.153653539535613115e+00 1.175786588521103795e+03 4.454895964014494325e+01
1.188540577674439902e+01 1.186785291145657784e+00 1.016336452830686426e+03 4.678818236580236345e+01
1.190824698626348876e+01 1.220122195650911401e+00 8.799603097461285870e+02 4.909440468862698026e+01
1.193048020091768535e+01 1.253624564148719589e+00 7.629644948224670316e+02 5.146963129800015224e+01
1.195202827586478733e+01 1.287276720417427800e+00 6.625042783275157490e+02 5.391592686544769464e+01
1.197278573589604633e+01 1.321039604188469552e+00 5.761406885019980564e+02 5.643541783936054657e+01
1.199252705772472716e+01 1.354903777540780396e+00 5.015882060187012144e+02 5.903029429341540180e+01
1.201137967019551844e+01 1.388828940013952407e+00 4.373398280015952082e+02 6.170281183030154182e+01
1.202911667606431401e+01 1.422784921859520102e+00 3.817851396872237615e+02 6.445529354240882469e+01
1.204568855802619431e+01 1.456760487517681391e+00 3.336617089558400835e+02 6.729013203118162778e+01
1.206103183341795138e+01 1.490659812375428883e+00 2.920324878260340711e+02 7.069779893423969952e+01
1.207479208557240113e+01 1.524263397685592158e+00 2.560684190509834366e+02 7.456818359298462440e+01
1.208689918192734147e+01 1.557509220827897556e+00 2.249874724609833265e+02 7.855437370959975851e+01
1.209723166150542539e+01 1.590372789819305632e+00 1.980486331470073935e+02 8.265983428957027002e+01
1.210574705572595633e+01 1.622872243825272065e+00 1.746092834813065622e+02 8.688813401452277674e+01
1.211237095474347569e+01 1.654957982793304083e+00 1.541904294931830464e+02 9.124294834431023560e+01
1.211709275493377902e+01 1.686623418501913774e+00 1.363525315199196655e+02 9.572806271191464589e+01
1.211984279509285578e+01 1.717875588579338197e+00 1.207368074214612363e+02 1.003473758139438559e+02
1.212058197413142224e+01 1.748667951564833567e+00 1.070438098750689591e+02 1.051049029995829471e+02
1.211930131557799761e+01 1.779015941870325745e+00 9.501265558610128892e+01 1.100047797609465192e+02
1.211595473899094699e+01 1.808804521543048160e+00 8.444737098630844230e+01 1.160258166126103276e+02
1.211038117871850162e+01 1.837821032090020790e+00 7.520429374205265560e+01 1.225189587244523466e+02
1.210249840648015862e+01 1.866074056902028433e+00 6.708398051852169885e+01 1.292063816020521472e+02
1.209229499729274160e+01 1.893537355789809418e+00 5.994460249726112266e+01 1.360938983040634582e+02
1.207967078219475354e+01 1.920209162552892312e+00 5.363898412588323339e+01 1.431874958211852515e+02
1.206476079724928674e+01 1.946142986979650269e+00 4.805599757144037909e+01 1.504933402803675619e+02
1.204741803392905553e+01 1.971286773962401151e+00 4.310859987552984762e+01 1.580177823047331174e+02
1.202771174771370255e+01 1.995648143344409986e+00 3.871570040675653246e+01 1.665453585613371104e+02
1.200561951183041387e+01 2.019027579314152110e+00 3.482902316770669415e+01 1.762975237810461806e+02
1.198107494365704184e+01 2.041387360983385690e+00 3.138790475825557280e+01 1.863414827262037932e+02
1.195407584468233075e+01 2.062747640504176694e+00 2.833058006122169559e+01 1.966859661326305968e+02
1.192456558808577860e+01 2.083127483112870770e+00 2.560407467865996622e+01 2.073399659677681370e+02
1.189261378654090962e+01 2.102555230391056629e+00 2.316752827841096263e+01 2.183127432469689495e+02
1.185816134823034673e+01 2.120968489830901582e+00 2.098989950927228776e+01 2.309922547248228000e+02
1.182138090054818313e+01 2.138268507633113824e+00 1.905061372368082928e+01 2.449706918616184055e+02
1.178211466248263406e+01 2.154418481177403866e+00 1.731749119267990267e+01 2.593673766548265007e+02
1.174042543292978102e+01 2.169456722981276453e+00 1.576586575491813313e+01 2.741948234578322854e+02
1.169633115245391508e+01 2.183442428073584018e+00 1.436969253372569533e+01 2.894659210649483043e+02
1.164982469976252055e+01 2.196287881581615142e+00 1.311643786504945552e+01 3.074339420126129880e+02
1.160104362904379194e+01 2.207922135594250879e+00 1.199415008970039231e+01 3.266134308146250760e+02
1.154996388581121280e+01 2.218376413568354799e+00 1.098509735189768932e+01 3.463667875078850784e+02
1.149647458791059584e+01 2.227642133628824350e+00 1.007602328573600126e+01 3.667111827458975313e+02
1.144073953489892226e+01 2.235772792684362908e+00 9.254695311316174511e+00 3.901338164043687016e+02
1.138290644142493413e+01 2.242660056146675185e+00 8.515834759490063632e+00 4.153804496712954801e+02
1.132286565064566730e+01 2.248327341081286956e+00 7.849442032895136201e+00 4.413824853550211174e+02
1.126063407984392306e+01 2.252826141389253412e+00 7.245412882218324135e+00 4.688827682166685804e+02
1.119636158073608101e+01 2.256106575138379533e+00 6.699853315394298292e+00 5.008282452234215043e+02
1.113018008191770036e+01 2.258190944734129069e+00 6.206735461627213013e+00 5.337295601940548977e+02
1.106194283148277435e+01 2.259092750231897373e+00 5.758777044654888044e+00 5.679625834022788240e+02
