# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230478200971113445e+01 5.307832786342127074e-01 6.267185667338412168e+04 1.190994665367511729e+01
1.229316448317139354e+01 5.549458489244564197e-01 5.166462207344710623e+04 1.255799557178077563e+01
1.228754593708586462e+01 5.797782822285540982e-01 4.272035266923978634e+04 1.322596184577098199e+01
1.228731961423219765e+01 6.052733677121895361e-01 3.542328022118756053e+04 1.391445762243643536e+01
1.229178202066441905e+01 6.314177378484120418e-01 2.945131585717702910e+04 1.462411386249554113e+01
1.230033582864603403e+01 6.581942049790938665e-01 2.455221733787430276e+04 1.535558091882799303e+01
1.231250567092966008e+01 6.855815384504492238e-01 2.052248983884647532e+04 1.610952913248016216e+01
1.232775432470941013e+01 7.135732161533159257e-01 1.719483068474821630e+04 1.688664944698813386e+01
1.234567333967520497e+01 7.421473481826513785e-01 1.444151339671793539e+04 1.768765404158164856e+01
1.236584378260075390e+01 7.712905774699798656e-01 1.215627439534471705e+04 1.851327698384916332e+01
1.238793093371136145e+01 8.009866696444362111e-01 1.025496458571820767e+04 1.936427490246207839e+01
1.241159206923881264e+01 8.312156464541300416e-01 8.669293266199798381e+03 2.024142768057477326e+01
1.243651945707409290e+01 8.619628188912547007e-01 7.342733585020060673e+03 2.114553917053574139e+01
1.246243998799468500e+01 8.932089374539646798e-01 6.231383536380895748e+03 2.207743793056499726e+01
1.248911174341226982e+01 9.249328147093838215e-01 5.297631016031143190e+03 2.303797798407274300e+01
1.251630727021923128e+01 9.571185720669959096e-01 4.511696231673240618e+03 2.437431555185640875e+01
1.254387882720983605e+01 9.897382812426468446e-01 3.848906378100823531e+03 2.581346875942228536e+01
1.257169236560574177e+01 1.022767487738328152e+00 3.289022614563356001e+03 2.729685339120112531e+01
1.259956876844305640e+01 1.056173852428219817e+00 2.815604076458816508e+03 2.882582887083014356e+01
1.262736752727709266e+01 1.089935312343575990e+00 2.414184726939769007e+03 3.040179640293500185e+01
1.265489475450537427e+01 1.124022309451745860e+00 2.073417734240201298e+03 3.202620025724093722e+01
1.268202123003502635e+01 1.158405670530002096e+00 1.783514293011913651e+03 3.370052909215026204e+01
1.270861224983744364e+01 1.193056532492899446e+00 1.536480891447100930e+03 3.542631731899889758e+01
1.273452771051529631e+01 1.227954422012991875e+00 1.325657880936417541e+03 3.720514650824280523e+01
1.275961512214795412e+01 1.263061110496098705e+00 1.145376294857568610e+03 3.903864683886221343e+01
1.278378381655872609e+01 1.298354798298302581e+00 9.909890821231057316e+02 4.092849859231272092e+01
1.280692954675956940e+01 1.333811512976999847e+00 8.586180560780953783e+02 4.287643369239167157e+01
1.282895154660852555e+01 1.369402361811036695e+00 7.447516700643255945e+02 4.488423729243157112e+01
1.284972673729324200e+01 1.405095980368400665e+00 6.468314210265028805e+02 4.695374941127459323e+01
1.286917453091700381e+01 1.440865616390731185e+00 5.624427894542324111e+02 4.908686661952801700e+01
1.288723272425922417e+01 1.476686681235021448e+00 4.896538857198935375e+02 5.128554377764516659e+01
1.290366420833236560e+01 1.512401242606016272e+00 4.269076734952040511e+02 5.405461966073163893e+01
1.291789612266196485e+01 1.547556386037021836e+00 3.732527123005694989e+02 5.716481228651059610e+01
1.292967373111909524e+01 1.582107720323653988e+00 3.271866891821209151e+02 6.037059463039020102e+01
1.293886795435537884e+01 1.616049166395828740e+00 2.874632394458970452e+02 6.367490457928169434e+01
1.294540715372768069e+01 1.649389931638984619e+00 2.530754615809523500e+02 6.708077031411187363e+01
1.294923277318004473e+01 1.682124682705394170e+00 2.232095697986018479e+02 7.059131308495027213e+01
1.295029338226611593e+01 1.714254750770057845e+00 1.971972056584938855e+02 7.420975007142772029e+01
1.294857422439008765e+01 1.745780414774496192e+00 1.744792995190241527e+02 7.793939733106817869e+01
1.294403600921815745e+01 1.776696229732164234e+00 1.545576955754389985e+02 8.178367283823543232e+01
1.293668039802847680e+01 1.806946169317258599e+00 1.371179208982249804e+02 8.624932455742913362e+01
1.292625239599408538e+01 1.836132179505594042e+00 1.219488799731517616e+02 9.142411151075405940e+01
1.291243480569438162e+01 1.864150011823404229e+00 1.087272361305967934e+02 9.675794212651952364e+01
1.289522313552686050e+01 1.891043820259512342e+00 9.714706129033855575e+01 1.022557045067460564e+02
1.287455250476303092e+01 1.916848236543960748e+00 8.695898985441202456e+01 1.079224369860443460e+02
1.285040653349366302e+01 1.941569620881595126e+00 7.796639524948085409e+01 1.137633327489150048e+02
1.282273055703631748e+01 1.965235732902315346e+00 6.999904470126138278e+01 1.200571346911942925e+02
1.279178101669464063e+01 1.987624435406675660e+00 6.298624973563131135e+01 1.276540194003383419e+02
1.275709576541857615e+01 2.008523308513328498e+00 5.681716967578861244e+01 1.354843893482328383e+02
1.271884082278968897e+01 2.028056144809189387e+00 5.136222427533085266e+01 1.435554205496264046e+02
1.267677798851913096e+01 2.046204888788784260e+00 4.650622784685901223e+01 1.518745095693454346e+02
1.263102001590353574e+01 2.063025614584836465e+00 4.217920882819193906e+01 1.612937281021837919e+02
1.258171372334630256e+01 2.078266163443140968e+00 3.834937770538060420e+01 1.718439858656581407e+02
1.252877349649513405e+01 2.091947515127648316e+00 3.494793815977876505e+01 1.827184988399321810e+02
1.247201072228584628e+01 2.104095807367088344e+00 3.190546084679458616e+01 1.939272327949510100e+02
1.241164726237929550e+01 2.114738683856375090e+00 2.918292834743803255e+01 2.070294435511745235e+02
1.234771126944246511e+01 2.123678001852712161e+00 2.676259221856485837e+01 2.209716245116808864e+02
1.228022771912070787e+01 2.131027101301645743e+00 2.459102496370642754e+01 2.353423092042959865e+02
1.220908683666474559e+01 2.136789894719949068e+00 2.264416424304042863e+01 2.517810776022968469e+02
1.213463455908180855e+01 2.140864656145385680e+00 2.090287813384695426e+01 2.693841786474464470e+02
1.205667789685600155e+01 2.143306651940308782e+00 1.933575744284967968e+01 2.878192652902078521e+02
1.197543641418248228e+01 2.144091460714345310e+00 1.792936603089306402e+01 3.091149514887832765e+02
