# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192381286861255951e+01 4.417014852420823590e-01 1.041499095553055377e+05 1.260054629544416827e+01
1.184863097903015827e+01 4.591836803480023321e-01 8.614312356732966146e+04 1.340028980656911628e+01
1.178111864127146902e+01 4.773065519241260213e-01 7.133549306604344747e+04 1.422408281057141366e+01
1.172068182186030683e+01 4.960564775215766109e-01 5.916493513807175623e+04 1.507264851195301247e+01
1.166692574116832759e+01 5.154115927764625349e-01 4.915055465383076080e+04 1.594673186306537005e+01
1.161920960296538929e+01 5.353465457666604088e-01 4.090786258536032256e+04 1.684710021810008840e+01
1.157702515512275632e+01 5.558347008931247002e-01 3.411149341214146989e+04 1.777454400674591994e+01
1.153981311626381334e+01 5.768618137666572387e-01 2.850033737971392111e+04 1.872987742810387246e+01
1.150709595873045998e+01 5.984000147094132860e-01 2.386149770095567510e+04 1.971393916546918845e+01
1.147841701151078908e+01 6.204340000972209390e-01 2.001713842821040816e+04 2.072759312260799902e+01
1.145327496994779537e+01 6.429565005490412988e-01 1.682384132576015691e+04 2.188081427146076763e+01
1.143147698311347860e+01 6.661644380514442076e-01 1.414634486671564264e+04 2.328326848328603660e+01
1.141302333457145934e+01 6.900875292323133126e-01 1.190115155925758518e+04 2.472789660725804239e+01
1.139782407923431506e+01 7.146938976684550360e-01 1.002110017164800956e+04 2.621596687648608892e+01
1.138572844072738732e+01 7.399599328388499764e-01 8.446974340818738710e+03 2.774878566176079531e+01
1.137645796921971808e+01 7.658416963242824504e-01 7.129413892650929483e+03 2.932769861841162395e+01
1.136977940336120163e+01 7.923103721116941944e-01 6.026355765829301163e+03 3.095409186765215992e+01
1.136543467659839912e+01 8.193401865051934685e-01 5.101324534475143082e+03 3.262939321345023558e+01
1.136322859784429440e+01 8.468975480084768304e-01 4.325278660592156484e+03 3.435507339599123355e+01
1.136273468996759384e+01 8.749486954477703193e-01 3.672840493693709050e+03 3.613264738283483979e+01
1.136386044314592780e+01 9.034624347321495996e-01 3.123964743842148437e+03 3.796367569889883242e+01
1.136635719860280247e+01 9.324194630334599054e-01 2.661636723331771464e+03 3.984976579643758043e+01
1.137004069591541899e+01 9.617857407862395736e-01 2.271316698226356039e+03 4.179257346621770353e+01
1.137456397633982164e+01 9.915248750831912039e-01 1.941209361519239110e+03 4.379380429113001583e+01
1.137980297241383099e+01 1.021612985064751955e+00 1.661795101326056738e+03 4.585521514351383843e+01
1.138559004955085108e+01 1.052023929555239157e+00 1.424755873119450598e+03 4.813777697702976610e+01
1.139172060373561024e+01 1.082768451186242320e+00 1.223121900099309187e+03 5.093156598129427692e+01
1.139831749023673524e+01 1.113833966317986368e+00 1.051485540852589565e+03 5.380936843215040000e+01
1.140525722925194785e+01 1.145181703757929048e+00 9.052870880226807913e+02 5.677371074057524680e+01
1.141235266805774806e+01 1.176785461325696058e+00 7.804719571850563398e+02 5.982719529053224505e+01
1.141949570863904562e+01 1.208597081660473194e+00 6.738914679477787786e+02 6.297250272359333678e+01
1.142660461277968054e+01 1.240585639970270604e+00 5.827125793240919620e+02 6.621239429226318407e+01
1.143343557886984563e+01 1.272726146870990949e+00 5.045384588319440127e+02 6.954971428407145595e+01
1.144002368574850870e+01 1.304973838564889910e+00 4.375167629283010342e+02 7.298739251856125065e+01
1.144623923412297906e+01 1.337296560755199426e+00 3.799080153449882005e+02 7.652844691936549282e+01
1.145180929117107560e+01 1.369670137695282452e+00 3.303176770555469375e+02 8.017598616362990072e+01
1.145681237941397157e+01 1.402063130843644867e+00 2.875780736449578967e+02 8.393321241110787412e+01
1.146112495130724618e+01 1.434434458176984117e+00 2.507009240529990848e+02 8.780342411532332392e+01
1.146457661918156390e+01 1.466738170144919362e+00 2.188389897805334954e+02 9.259584962401963537e+01
1.146723578686953005e+01 1.498903101174649644e+00 1.913188575133951019e+02 9.776696784195603129e+01
1.146899836811514461e+01 1.530895244101081021e+00 1.674951519230743031e+02 1.030935893794195266e+02
1.146978555382644593e+01 1.562695029586693263e+00 1.468524120909164594e+02 1.085803904556270965e+02
1.146958901977466994e+01 1.594256317115237964e+00 1.289398226702450359e+02 1.142321879107562381e+02
1.146831139133874444e+01 1.625566085924285087e+00 1.133598749893185840e+02 1.200539434346294314e+02
1.146588774360930252e+01 1.656600735388817469e+00 9.978533312059093419e+01 1.260507679225609650e+02
1.146230689961197946e+01 1.687323419251676171e+00 8.795580312983669558e+01 1.322279259621912502e+02
1.145748793378538366e+01 1.717714152462284982e+00 7.761746198615642811e+01 1.385908404552466493e+02
1.145139494181413475e+01 1.747740976957844694e+00 6.857113481707506253e+01 1.451450973782827134e+02
1.144396897485602516e+01 1.777363756032586783e+00 6.065814426041524143e+01 1.528482699295807095e+02
1.143515631585517056e+01 1.806403012772783034e+00 5.374845807465513303e+01 1.614970213061247080e+02
1.142493812633040839e+01 1.834810742074694856e+00 4.770736636112760465e+01 1.704058536733047333e+02
1.141313178802242589e+01 1.862623735393739599e+00 4.240513141206535153e+01 1.795825880585438767e+02
1.139984863596787079e+01 1.889785467689852672e+00 3.774990654907686149e+01 1.890352806793485456e+02
1.138498813897132500e+01 1.916291920355837508e+00 3.365283223497223730e+01 1.987722300158295639e+02
1.136851918425607977e+01 1.942161272195841670e+00 3.003509112403846970e+01 2.088019840959031228e+02
1.135045406680107405e+01 1.967337598490048300e+00 2.684261902727810067e+01 2.191333479995699633e+02
1.133070375038123601e+01 1.991840224595000430e+00 2.401482716199147660e+01 2.309616066039324664e+02
1.130928159449018544e+01 2.015346942320288548e+00 2.153067705962630640e+01 2.443645117452064994e+02
1.128602394803848519e+01 2.037794970570959041e+00 1.934714030610439295e+01 2.581704624470222029e+02
1.126083135347362685e+01 2.059255684149266408e+00 1.741329482490075264e+01 2.723915788969178493e+02
1.123364317740699292e+01 2.079695749537382454e+00 1.569972723220727140e+01 2.870403457547407129e+02
1.120445527837226507e+01 2.099127478209195541e+00 1.417732198579975034e+01 3.021296231128782210e+02
1.117326859605828560e+01 2.117537271774060592e+00 1.282204590411049061e+01 3.193629327741961674e+02
1.114006697628656539e+01 2.134610369953457543e+00 1.162649202078008059e+01 3.385080152766257697e+02
1.110460630478390520e+01 2.150328589841262961e+00 1.056767515950490477e+01 3.582288192683498664e+02
1.106683628322112156e+01 2.164719459615884745e+00 9.625744969081077684e+00 3.785426575623682766e+02
1.102662139664361263e+01 2.177784880888097518e+00 8.785678403825205152e+00 4.003194924339078966e+02
1.098412087940149284e+01 2.189350110449076681e+00 8.040164062837826364e+00 4.255495628776516810e+02
1.093914648538606116e+01 2.199319993759378811e+00 7.379319163431702577e+00 4.515383395703250358e+02
1.089151212961108328e+01 2.207727346230671461e+00 6.789859938796369399e+00 4.783086379524738732e+02
1.084128705924089431e+01 2.214493746379711858e+00 6.265081552866235803e+00 5.098595572367084401e+02
1.078847302702509658e+01 2.219512284356129683e+00 5.799809479108483323e+00 5.425279707067387562e+02
1.073279418394036533e+01 2.222738642441391743e+00 5.385840448427440919e+00 5.779861113782133089e+02
1.067455944968877901e+01 2.224099544514986260e+00 5.020266643770018966e+00 6.172662905829719193e+02
