# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222470568294896154e+01 1.317217922077733361e+00 6.399868847795041802e+02 5.681322492691890602e+01
1.222122774249156762e+01 1.346111385483966361e+00 5.610174663720345052e+02 5.978398129984651632e+01
1.221663512565698184e+01 1.374949129837134132e+00 4.923325994970291504e+02 6.284190994507893180e+01
1.221081038869374069e+01 1.403699693165942008e+00 4.325224981432248796e+02 6.598956879874585013e+01
1.220375928577760405e+01 1.432347235199605162e+00 3.803430255848205661e+02 6.922959085567478610e+01
1.219537585530790835e+01 1.460864413021905728e+00 3.347880276721809309e+02 7.256468637187289517e+01
1.218561318088095113e+01 1.489235722874234780e+00 2.949575781107178614e+02 7.639358348965360790e+01
1.217449954178493599e+01 1.517341787922941165e+00 2.602133801344049289e+02 8.082226739744930910e+01
1.216193194356604401e+01 1.545165014340845078e+00 2.298307387987181301e+02 8.538090421659121887e+01
1.214793698654471754e+01 1.572693525127638381e+00 2.032402483321723139e+02 9.007330721520125394e+01
1.213244355867429292e+01 1.599877642673181333e+00 1.799474125138721661e+02 9.490340155588378934e+01
1.211542122212319228e+01 1.626745677760925046e+00 1.594753779030330634e+02 9.987522757909705717e+01
1.209686293283225567e+01 1.653248636914317338e+00 1.414917865812635114e+02 1.049929441828700050e+02
1.207668149955244807e+01 1.679408959752975328e+00 1.256260990027250131e+02 1.102608323016916785e+02
1.205488869294652865e+01 1.705176375096713048e+00 1.116505888318449138e+02 1.159322390364149129e+02
1.203155203300196163e+01 1.730456406190416185e+00 9.935145410918910613e+01 1.227874678336699645e+02
1.200660848433736128e+01 1.755191760208337115e+00 8.852697476535418275e+01 1.298438527664035860e+02
1.198000800694849843e+01 1.779411365897378250e+00 7.896749081578558105e+01 1.371072964517327932e+02
1.195173563555207252e+01 1.803068781038268842e+00 7.051501603386120109e+01 1.445838747099870432e+02
1.192181624238431148e+01 1.826149005858141328e+00 6.303827333150683643e+01 1.522798416470897394e+02
1.189021219993282230e+01 1.848696249203049424e+00 5.640557630021528723e+01 1.602016348860741459e+02
1.185689525993295490e+01 1.870666059966102024e+00 5.051355086803201289e+01 1.688583131081609849e+02
1.182201060369908063e+01 1.891951083378994980e+00 4.529560330573811200e+01 1.790124097382316393e+02
1.178546371437911056e+01 1.912500917668002787e+00 4.067040065293355866e+01 1.894644627017506195e+02
1.174727463066775535e+01 1.932363734203691896e+00 3.656099098430175331e+01 2.002232150686214709e+02
1.170745917914711498e+01 1.951506624719174132e+00 3.290177351863963651e+01 2.112976664606736392e+02
1.166593238654431985e+01 1.969924782498099880e+00 2.963968152025360325e+01 2.226970805797850232e+02
1.162275261570313845e+01 1.987660361390239272e+00 2.672454094192092811e+01 2.352958130644570076e+02
1.157800495560487164e+01 2.004592402652605632e+00 2.412526831240670688e+01 2.497368530281374888e+02
1.153176183230933916e+01 2.020687577056331730e+00 2.181153521765664394e+01 2.646016430776720654e+02
1.148392832773936156e+01 2.035961660561352193e+00 1.974281053851775170e+01 2.799026175069695910e+02
1.143450293055830613e+01 2.050429124297548977e+00 1.788891313804025884e+01 2.956525754751509680e+02
1.138347067415833358e+01 2.064105232556802783e+00 1.622509829452169328e+01 3.125037643678364816e+02
1.133100072138923942e+01 2.076906551277610369e+00 1.473634410810035966e+01 3.322696215795531884e+02
1.127716192446355947e+01 2.088833795156677553e+00 1.340161882161760687e+01 3.526154774417478848e+02
1.122188238663558657e+01 2.099878049610650166e+00 1.220403292326030709e+01 3.735583511219158481e+02
1.116510577493405698e+01 2.110071735262917247e+00 1.112491236607963607e+01 3.951157611888203292e+02
1.110694902680765850e+01 2.119378453958936426e+00 1.015456008514876984e+01 4.197661629453822911e+02
1.104761596358425990e+01 2.127715433030975767e+00 9.284739754119328836e+00 4.465335863769165030e+02
1.098696513016995979e+01 2.135005228736299721e+00 8.504882232311164358e+00 4.740864586407871570e+02
1.092481830520708463e+01 2.141275136518914213e+00 7.803041377798218825e+00 5.024478275237858043e+02
1.086183748243652580e+01 2.146231867427145890e+00 7.182726057244894768e+00 5.354339446991706382e+02
1.079802013541936034e+01 2.149235186681289544e+00 6.649139594897319760e+00 5.701466511256058993e+02
