# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.134987178568735189e+01 2.087332943963329690e+00 1.679439747238659564e+01 2.832110473820506513e+02
1.131457023050722910e+01 2.104431166562568567e+00 1.521349280553399019e+01 2.992831379791275594e+02
1.127751858834646725e+01 2.120341697245379908e+00 1.381461562980932456e+01 3.170155837955970242e+02
1.123845476675430888e+01 2.135005552963959996e+00 1.257289720581607639e+01 3.352691438305514566e+02
1.119727129424849821e+01 2.148459318321297662e+00 1.146587054277946471e+01 3.540591323858942019e+02
1.115385709967315364e+01 2.160698017476183175e+00 1.047515531688527624e+01 3.742064031340224801e+02
1.110844718868117553e+01 2.171327816565328028e+00 9.604022285342461274e+00 3.973641562498724511e+02
1.106052400448202278e+01 2.180149327388833047e+00 8.837469290125511634e+00 4.212024604042948681e+02
1.100991464956068810e+01 2.187081398193244208e+00 8.162921982209986993e+00 4.474617212337393539e+02
1.095671682541160763e+01 2.191527253883289283e+00 7.585931628466162202e+00 4.760786103351059069e+02
1.090046322635634368e+01 2.193131456447356520e+00 7.099635212759623393e+00 5.083313912282400224e+02
