# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223198729918499339e+01 5.246952752985232227e-01 5.944760178843566246e+04 1.305271689811064562e+01
1.218572490408998021e+01 5.431513446563299707e-01 5.011145372893263266e+04 1.388587160894752337e+01
1.214248569384371557e+01 5.618733362992913705e-01 4.233105084650422214e+04 1.474439521383658480e+01
1.210181471135693165e+01 5.808539504017541377e-01 3.582807928164341865e+04 1.562906017529537372e+01
1.206335304495052263e+01 6.000827931753570654e-01 3.037705765068779874e+04 1.654066247670676049e+01
1.202675433719234022e+01 6.195549529062804872e-01 2.580224773413466392e+04 1.748002233851051912e+01
1.199175780450192441e+01 6.392646388962136550e-01 2.195760838573409274e+04 1.844798495620224799e+01
1.195804384303777823e+01 6.592242266043616405e-01 1.870503976548906212e+04 1.953842964881652122e+01
1.192550781581238262e+01 6.797765588266435621e-01 1.592313872137179533e+04 2.087580001520963080e+01
1.189466618566435407e+01 7.010242173541779698e-01 1.354044718671561168e+04 2.225389223877076006e+01
1.186572897453444142e+01 7.229466804247106637e-01 1.150890159185784432e+04 2.367394626745515041e+01
1.183876323173632983e+01 7.455203000134229541e-01 9.778322297636621443e+03 2.513723980464078522e+01
1.181378087778108465e+01 7.686862795577821261e-01 8.310874824733256901e+03 2.664508945875075696e+01
1.179073999853235755e+01 7.924397212745240004e-01 7.067579204751281395e+03 2.819885192788076367e+01
1.176946384467175477e+01 8.167332968837800466e-01 6.014284833555398109e+03 2.979992522049759529e+01
1.174982101273551294e+01 8.415407478464507207e-01 5.122355757447707219e+03 3.144974991330681746e+01
1.173166810486957701e+01 8.668299391947319466e-01 4.366715172613584400e+03 3.314981044742156513e+01
1.171478477907335503e+01 8.925577811648089943e-01 3.726814877517537752e+03 3.490163646399869890e+01
1.169902276306489775e+01 9.187108300297774921e-01 3.184173898131959504e+03 3.670680418054383409e+01
1.168424689997580934e+01 9.452598810787729011e-01 2.723217786176554455e+03 3.862804014419911169e+01
1.167044000201996212e+01 9.723654390850412499e-01 2.329965260074166508e+03 4.107011311307800128e+01
1.165777684925642355e+01 1.000118913185687131e+00 1.993408176121987708e+03 4.358654524911917605e+01
1.164629822472667442e+01 1.028477460284248801e+00 1.705749438464061541e+03 4.617960072944251237e+01
1.163603763196673313e+01 1.057410559626442703e+00 1.460434871191893535e+03 4.885161267354878589e+01
1.162694155791651873e+01 1.086865436218957370e+00 1.251339165032692335e+03 5.160498524256000508e+01
1.161880990789829582e+01 1.116788080191199573e+00 1.073154778285527073e+03 5.444219580238000589e+01
1.161156824306154434e+01 1.147144714641205487e+00 9.212082039932390671e+02 5.736579715272139168e+01
1.160514063922237682e+01 1.177886886892213436e+00 7.916934269683368939e+02 6.037841982400465923e+01
1.159924281851277783e+01 1.208963604983195772e+00 6.811563335010957871e+02 6.348277444419595383e+01
1.159386602999210680e+01 1.240349687361633313e+00 5.867359701029172356e+02 6.668165417771339776e+01
1.158882577836470773e+01 1.271988302389175152e+00 5.060395716360030747e+02 6.997793723859578563e+01
1.158388838232417406e+01 1.303836918226309427e+00 4.369947608294513088e+02 7.337458948019553873e+01
1.157907931692242265e+01 1.335861206215157804e+00 3.778430416736086386e+02 7.699439457501900108e+01
1.157419532907408488e+01 1.368039050824522596e+00 3.270682625021479453e+02 8.156001686430867892e+01
1.156931356814745016e+01 1.400345144567913147e+00 2.834681908507513981e+02 8.626465869778706974e+01
1.156447346060417658e+01 1.432755325815997294e+00 2.460068837291418333e+02 9.111255310929762175e+01
1.155939788306351090e+01 1.465202673785670928e+00 2.137869213911562554e+02 9.610806202517586883e+01
1.155412441868296725e+01 1.497653526842553706e+00 1.860225947536839328e+02 1.012556801889228382e+02
1.154844380964613215e+01 1.530073947038557147e+00 1.620751782930179843e+02 1.065600392053812868e+02
1.154239913297196907e+01 1.562415958193743126e+00 1.414081784085115885e+02 1.120259117080542524e+02
1.153584948498507856e+01 1.594643779151994289e+00 1.235354863904638165e+02 1.176582156533146133e+02
1.152876342578585422e+01 1.626722953262743854e+00 1.080711163128899557e+02 1.234620187453702584e+02
1.152090027756951329e+01 1.658617846317655520e+00 9.464811579092680915e+01 1.294425429959658516e+02
1.151227773679535638e+01 1.690288055633060837e+00 8.299928648376757678e+01 1.356051694229236944e+02
1.150283319085214906e+01 1.721642389857291011e+00 7.288194666020753232e+01 1.432489149911954769e+02
1.149249899334778213e+01 1.752547153172661965e+00 6.411902536059049851e+01 1.514695513777814995e+02
1.148117103809863693e+01 1.782962968781393931e+00 5.650672729653660298e+01 1.599404995621887906e+02
1.146884603643907496e+01 1.812869298759113290e+00 4.987901220068328456e+01 1.686693813383007523e+02
1.145536019566539032e+01 1.842251039848730176e+00 4.409443987545478194e+01 1.776640505775235113e+02
1.144068003384451515e+01 1.871078468790657645e+00 3.904073946160514197e+01 1.869326002953611976e+02
1.142482727026031597e+01 1.899339962843711982e+00 3.461437437502694792e+01 1.964833699331620664e+02
1.140772650928323095e+01 1.927012364165941349e+00 3.073061963111995354e+01 2.063249528615878319e+02
1.138922795005326982e+01 1.954092624791021526e+00 2.731341012384539368e+01 2.164662041125588416e+02
1.136946759085376613e+01 1.980458278863760135e+00 2.431701411235954069e+01 2.289102867258611980e+02
1.134818992580923158e+01 2.005847994604137874e+00 2.169608905100296781e+01 2.422365607092363859e+02
1.132536907345723698e+01 2.030269989056909363e+00 1.939838552254671100e+01 2.559686090684835449e+02
1.130090721870293180e+01 2.053719977373050121e+00 1.737746290546391847e+01 2.701187873085488036e+02
1.127470360052333476e+01 2.076198681571516325e+00 1.559320825165392499e+01 2.846998271496138386e+02
1.124672243941296834e+01 2.097715400809255559e+00 1.401382760587023668e+01 2.997248479825490222e+02
1.121697742045328283e+01 2.118293062615974609e+00 1.261370147469019543e+01 3.158229356660354483e+02
1.118551771425047470e+01 2.137641234264562318e+00 1.138026774986913914e+01 3.351292728542717327e+02
1.115203306512797532e+01 2.155681819973758184e+00 1.029224893650241590e+01 3.550234725562685867e+02
1.111647967911303603e+01 2.172364420601920365e+00 9.330723780562443892e+00 3.755234347150199596e+02
1.107870861028856524e+01 2.187737014027301807e+00 8.476741391288561189e+00 3.966476043124552575e+02
1.103873536663384947e+01 2.201814648840039634e+00 7.715551419972931591e+00 4.201983611136357126e+02
1.099661658778938289e+01 2.214311021079014452e+00 7.044745415547142287e+00 4.467022983420451396e+02
1.095210525443959781e+01 2.225173579110778288e+00 6.450863353706366432e+00 4.740132592441698876e+02
1.090500287110043232e+01 2.234440031566212514e+00 5.922329729622212824e+00 5.021558170448988108e+02
1.085543515913810708e+01 2.241996536473777279e+00 5.454158725938886398e+00 5.356766800761281502e+02
1.080325832525632457e+01 2.247660279673914907e+00 5.041247772950947947e+00 5.702516548011545865e+02
1.074823916866508711e+01 2.251444099484256167e+00 4.675444909968708984e+00 6.078482988021248730e+02
1.069059507587586921e+01 2.253165132931344239e+00 4.354406382111992713e+00 6.495831689045841131e+02
