# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184825970975258080e+01 1.599574801501339794e+00 1.606455697142140764e+02 9.899374381967847114e+01
1.184263368248862136e+01 1.629985300012164906e+00 1.413667773112570387e+02 1.046778853487894736e+02
1.183556068166435615e+01 1.660002577784693845e+00 1.245872818897307752e+02 1.105345221268783291e+02
1.182695825338678475e+01 1.689648157580779797e+00 1.099409452699638194e+02 1.165688888249623858e+02
1.181683930146963668e+01 1.718849249086367381e+00 9.715172765668280874e+01 1.227863789693361269e+02
1.180507812210579033e+01 1.747637118892308106e+00 8.593408243567269267e+01 1.291925497623142860e+02
1.179173606673246333e+01 1.775970271708132042e+00 7.611187815332499440e+01 1.357931270492670137e+02
1.177671601125765832e+01 1.803826141974666619e+00 6.747854032056932283e+01 1.425940104363897092e+02
1.176002444156844540e+01 1.831193194817537284e+00 5.988933294775471694e+01 1.500362985940626572e+02
1.174170671667031840e+01 1.857940300099519160e+00 5.322952098844182700e+01 1.589428052698505383e+02
1.172167978157434653e+01 1.884041302076902458e+00 4.737477873863027611e+01 1.681195955194543785e+02
1.169994935903359234e+01 1.909448101283858890e+00 4.222433964054263100e+01 1.775748715722030795e+02
1.167651747411584395e+01 1.934170048515980067e+00 3.768476452474678240e+01 1.873170845684673509e+02
1.165132558387624684e+01 1.958226029143015356e+00 3.367004859226668145e+01 1.973549421133024566e+02
1.162436757777243912e+01 1.981573950971054598e+00 3.011692005528100324e+01 2.076974160593185559e+02
1.159563213128372361e+01 2.004222886931644076e+00 2.696673127974858275e+01 2.186134340259894770e+02
1.156519015435215714e+01 2.025976393611612636e+00 2.418639289963604000e+01 2.319353354629760986e+02
1.153288372577380017e+01 2.046656531962773418e+00 2.174183707996327541e+01 2.456615133757444482e+02
1.149857626217922224e+01 2.066250955238065234e+00 1.957965439030413535e+01 2.598042362433579342e+02
1.146222628552869516e+01 2.084800952017778375e+00 1.766267119806220620e+01 2.743761448534058331e+02
1.142371382867272089e+01 2.102324356198697508e+00 1.595575432232358892e+01 2.893902636003587077e+02
1.138328893304761102e+01 2.118453202285305537e+00 1.445609993268104709e+01 3.070078182086647303e+02
1.134038974906737529e+01 2.132321621947871559e+00 1.316931514226344291e+01 3.257375963171369335e+02
1.129434891100607885e+01 2.143776606392040041e+00 1.206049536335110162e+01 3.457213579663444989e+02
1.124553238714055325e+01 2.150823380677591601e+00 1.118898669916651478e+01 3.690085220117117046e+02
1.119121727387272891e+01 2.152700125941916287e+00 1.051613674422587152e+01 3.958127936295421705e+02
