# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222934774543706204e+01 4.572391517719944787e-01 1.090559356379625242e+05 1.055110267008044644e+01
1.217776184668625383e+01 4.758855079262428456e-01 9.053519236093680956e+04 1.120601266753068614e+01
1.213190421418923215e+01 4.949623375593584784e-01 7.533625593470496824e+04 1.189720426241532714e+01
1.209109954658106467e+01 5.144676166463926226e-01 6.281236258919208194e+04 1.263905928259760714e+01
1.205474304776941352e+01 5.347323320256150980e-01 5.234851123847592680e+04 1.351006475287274711e+01
1.202320768314520905e+01 5.559470831265453938e-01 4.356802996849804185e+04 1.440776451709888661e+01
1.199675182304853749e+01 5.780608020783818413e-01 3.624788093469088199e+04 1.533297669336356783e+01
1.197534242697814122e+01 6.010703428069498200e-01 3.016248548227962601e+04 1.628654447317279974e+01
1.195873197102550733e+01 6.249285531852163400e-01 2.511363441627860811e+04 1.726933688989323556e+01
1.194672834198891920e+01 6.496141131709055605e-01 2.093388833774174418e+04 1.828224961074503341e+01
1.193904722297901166e+01 6.750999144566547372e-01 1.746724125406569146e+04 1.932620575306765431e+01
1.193531751755682180e+01 7.013462279512781006e-01 1.459898781281072115e+04 2.040215672560222870e+01
1.193522710272774390e+01 7.283348226561427996e-01 1.222210847822190954e+04 2.151108309555726805e+01
1.193839175012466391e+01 7.560294891198543477e-01 1.024945285339839938e+04 2.265399548224797144e+01
1.194455087515180480e+01 7.844096261034926298e-01 8.613213219155779370e+03 2.383193547812343027e+01
1.195337917714482501e+01 8.134484522056084632e-01 7.249778077730152290e+03 2.504597659802126230e+01
1.196446802231881712e+01 8.431174521357944762e-01 6.114298869631205889e+03 2.629722525751460793e+01
1.197760683886035515e+01 8.733896196181859528e-01 5.166558364578158034e+03 2.758682178124328033e+01
1.199249096830322259e+01 9.042366751902668476e-01 4.373990596370898857e+03 2.891594144214783313e+01
1.200879785993450000e+01 9.356208530212922758e-01 3.709935618830971180e+03 3.028579553255381640e+01
1.202630620922821159e+01 9.675333142363576888e-01 3.152224121322506562e+03 3.169763246808216550e+01
1.204482022077254832e+01 9.999351576651733797e-01 2.683268291958389455e+03 3.315273892539205036e+01
1.206406017331124580e+01 1.032801420850468777e+00 2.287819752256266383e+03 3.465244101479272132e+01
1.208385466748222115e+01 1.066101827025292215e+00 1.953967394138272766e+03 3.619810548879332401e+01
1.210403007415128762e+01 1.099816857116788560e+00 1.671523023158684737e+03 3.811063920289761597e+01
1.212446013210391271e+01 1.133945223073462349e+00 1.432033824951671704e+03 4.031489179637945597e+01
1.214513522241116661e+01 1.168455663070410600e+00 1.228607529209642053e+03 4.258669961044345342e+01
1.216589026614822799e+01 1.203304735653908608e+00 1.055809096880815787e+03 4.492813305564118309e+01
1.218658979474521509e+01 1.238465753895160448e+00 9.086639714048721999e+02 4.734132599579722722e+01
1.220715279770904793e+01 1.273896092068592223e+00 7.832253248550291573e+02 4.982847769270448168e+01
1.222733149703963740e+01 1.309557885484207373e+00 6.760921819271851518e+02 5.239185481042002124e+01
1.224711844211350709e+01 1.345417574668282379e+00 5.845129051017954680e+02 5.503379348098778934e+01
1.226634193208315438e+01 1.381436580990484719e+00 5.060676326516183963e+02 5.775670143347111463e+01
1.228486843419167585e+01 1.417587617990885951e+00 4.387569392667425063e+02 6.056306018823494242e+01
1.230263812385707745e+01 1.453833474648471569e+00 3.809684969514898967e+02 6.345542731847780971e+01
1.231950153035703899e+01 1.490135068906814464e+00 3.311769242777012323e+02 6.643643878107435796e+01
1.233539260629099488e+01 1.526465788091124987e+00 2.882848818924592820e+02 6.950881131885311959e+01
1.235019457085473782e+01 1.562788766583615541e+00 2.512594664581742734e+02 7.267534493649810656e+01
1.236383583135981468e+01 1.599066364401884766e+00 2.192616293708212822e+02 7.593892545233136104e+01
1.237622077081983818e+01 1.635251754652112366e+00 1.915797627283754707e+02 7.964174886664712005e+01
1.238693976221036053e+01 1.670934600719843566e+00 1.677889126973737177e+02 8.414650431968320277e+01
1.239567777883992150e+01 1.705983834709001279e+00 1.473203141662689575e+02 8.878932006090879270e+01
1.240234542229480219e+01 1.740382547461319707e+00 1.296444948471153680e+02 9.357442731738461816e+01
1.240680579227461777e+01 1.774133738941568561e+00 1.143150537404049345e+02 9.850618699344997253e+01
1.240899471254021691e+01 1.807213875060089014e+00 1.009927454226368155e+02 1.035890936450297914e+02
1.240886877506715535e+01 1.839623006691021079e+00 8.937042775739476497e+01 1.088277795757455095e+02
1.240641000430798435e+01 1.871361258281161843e+00 7.920994917814476821e+01 1.142270190585617087e+02
1.240150331426079688e+01 1.902405248128242743e+00 7.030676769198305465e+01 1.197917326868166299e+02
1.239426645836520180e+01 1.932776645982618779e+00 6.248071097670190710e+01 1.258851607640781509e+02
1.238438117369158142e+01 1.962079579287683506e+00 5.565610451949632420e+01 1.332759258400745921e+02
1.237174080463289627e+01 1.990226536042092320e+00 4.969881083351551609e+01 1.408932006937872075e+02
1.235611598911359543e+01 2.017180580690008274e+00 4.447610851074264815e+01 1.487439273236253428e+02
1.233753472663166306e+01 2.042986308191103273e+00 3.987842751743592373e+01 1.568352604841202549e+02
1.231591842471529574e+01 2.067659830640236063e+00 3.581629357213473952e+01 1.651745742064061915e+02
1.229135477038662039e+01 2.091248688310487047e+00 3.221495665017577181e+01 1.737694685185387300e+02
1.226380667623531551e+01 2.113564008938044303e+00 2.903585631967305147e+01 1.844488050735831735e+02
1.223315622321654139e+01 2.134415541982458198e+00 2.623436718533938716e+01 1.955427508897204518e+02
1.219923679502529446e+01 2.153786920859947163e+00 2.375619758313267837e+01 2.069767003692093397e+02
1.216205758045831153e+01 2.171766167196533370e+00 2.155215619837406038e+01 2.187610738343593653e+02
1.212152491860297765e+01 2.188357100124790566e+00 1.958436286726405484e+01 2.314050253340330414e+02
1.207798859819765092e+01 2.203444538995343649e+00 1.783830605776132927e+01 2.462870448857627537e+02
1.203111905499466872e+01 2.216878131321093903e+00 1.628689851974328207e+01 2.616251637595472630e+02
1.198097261332400443e+01 2.228779549347001065e+00 1.490094420188099633e+01 2.774333603398971491e+02
1.192742510874167472e+01 2.239116358069699331e+00 1.365938316029762412e+01 2.949707060676609558e+02
1.187076475959744570e+01 2.247781278979560593e+00 1.255271681952079987e+01 3.145923441161110645e+02
1.181090263539526930e+01 2.254799948923041697e+00 1.156229469681959721e+01 3.348153397814084542e+02
1.174769153017977175e+01 2.260180810218584302e+00 1.067287005235599118e+01 3.567737801360912044e+02
1.168149647022930004e+01 2.263886318700989886e+00 9.876840542566684533e+00 3.815273068611597864e+02
1.161211775556524195e+01 2.265888106517150558e+00 9.162535991393179202e+00 4.070394716674741176e+02
1.153967612108449536e+01 2.266257575437695682e+00 8.519384060067203279e+00 4.359733581120764256e+02
