# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.093052712770644241e+01 7.074929653650626760e-01 9.204859681139876557e+03 2.776767175805356658e+01
1.093557443146631236e+01 7.334602997521667556e-01 7.776860289032599212e+03 2.909701905325496085e+01
1.094265071012093848e+01 7.598863613613621171e-01 6.583519878345379766e+03 3.046605058047049397e+01
1.095128283374545575e+01 7.867538440129548949e-01 5.583517757554144737e+03 3.187595101000885123e+01
1.096137622497039388e+01 8.140483461978887947e-01 4.744751104597461563e+03 3.357679052624028060e+01
1.097284934775014698e+01 8.418625964769264058e-01 4.036597884385127600e+03 3.549814181453998430e+01
1.098549107829303573e+01 8.701358929254259245e-01 3.439411493194249942e+03 3.747685008591009392e+01
1.099922972277572164e+01 8.988516456872859273e-01 2.935200758560340091e+03 3.951462758502290029e+01
1.101380514000878996e+01 9.279795084176655218e-01 2.508714909676223215e+03 4.161323767119540662e+01
1.102911886553577503e+01 9.574984967445808737e-01 2.147445759009761787e+03 4.377449634428539582e+01
1.104496778843035365e+01 9.873791295236868937e-01 1.841124414937738038e+03 4.600027381613855937e+01
1.106122037653587675e+01 1.017586577043952722e+00 1.581106277061703850e+03 4.829249612894764709e+01
1.107768665039590950e+01 1.048098272298042311e+00 1.359769510978950166e+03 5.065314682192336448e+01
1.109423873551233264e+01 1.078886880330328424e+00 1.171200642682964599e+03 5.308426864771934817e+01
1.111073339462517851e+01 1.109924771831412693e+00 1.010267834607138525e+03 5.558796534009666601e+01
1.112705093223535791e+01 1.141180365705334543e+00 8.727492709337398082e+02 5.816640343435745564e+01
1.114306104956095389e+01 1.172628859388749945e+00 7.550053339329734854e+02 6.082181414212271875e+01
1.115864561884391470e+01 1.204248476044940119e+00 6.540162154149636535e+02 6.355649528207689514e+01
1.117372227234918647e+01 1.236008654079822078e+00 5.673248822895232024e+02 6.670420047243246131e+01
1.118821524891461117e+01 1.267854141536050028e+00 4.928087154449851823e+02 7.036394851380180171e+01
1.120201916058214664e+01 1.299763833468279728e+00 4.286713870269891231e+02 7.413294888592866982e+01
1.121517538252627766e+01 1.331693820160809949e+00 3.734645149444314143e+02 7.801446303513155556e+01
1.122747315622020459e+01 1.363630680065839096e+00 3.258022694653360531e+02 8.201184976978987606e+01
1.123898543702815367e+01 1.395532552940681459e+00 2.846213859465981386e+02 8.612856816683691363e+01
1.124950341581259927e+01 1.427387807520047236e+00 2.489413566323408702e+02 9.036818056501901708e+01
1.125906539291600339e+01 1.459152373901076105e+00 2.180420984326948712e+02 9.473435564751004279e+01
1.126755729622180624e+01 1.490806447624049680e+00 1.912124157968177087e+02 9.923087161654990496e+01
1.127494008743815002e+01 1.522321405133550964e+00 1.678840984665640406e+02 1.038616194628538096e+02
1.128113963376808293e+01 1.553664649915023954e+00 1.475794603167497314e+02 1.086306063326206299e+02
1.128609220778936795e+01 1.584823923790916078e+00 1.298620751759424934e+02 1.137132630769165473e+02
1.128972724389521431e+01 1.615693472034987810e+00 1.144344172633471288e+02 1.200131474389722399e+02
1.129209217726421421e+01 1.646221112014894405e+00 1.009903067866790423e+02 1.265010985865763615e+02
1.129306013920883700e+01 1.676384969686077975e+00 8.924882217248114102e+01 1.331827307681490140e+02
1.129266945718767268e+01 1.706163157598437508e+00 7.897252813070348054e+01 1.400638258310047775e+02
1.129084491364312726e+01 1.735530726295652304e+00 6.997462830901415032e+01 1.471503382245847149e+02
1.128756071188600885e+01 1.764476674682177837e+00 6.207637741640647278e+01 1.544484001530476860e+02
1.128281078187019837e+01 1.792971082792787829e+00 5.513446278684397583e+01 1.619643268816785451e+02
1.127650716217471150e+01 1.821015406495585687e+00 4.901735914241042025e+01 1.697046222017052344e+02
1.126869002072488257e+01 1.848580526187968198e+00 4.362691280750915723e+01 1.776759840582544712e+02
1.125930544106422637e+01 1.875564827800774381e+00 3.888102633509653572e+01 1.876299884282711901e+02
1.124831199982992302e+01 1.901857744288657726e+00 3.470735582820208975e+01 1.980405227303299398e+02
1.123565487567943144e+01 1.927427484263221080e+00 3.102737937977256166e+01 2.087618366609516158e+02
1.122133499180122662e+01 1.952298816209686816e+00 2.777881177235052945e+01 2.198032077437226519e+02
1.120530980740954874e+01 1.976428026082826195e+00 2.490424614853018426e+01 2.311741904587468071e+02
1.118755970051740078e+01 1.999850066230936640e+00 2.235338625860855188e+01 2.428846245104688819e+02
1.116808460306217299e+01 2.022558830843835143e+00 2.008573156201811472e+01 2.549446433423101155e+02
1.114685705831164064e+01 2.044442841663348887e+00 1.807281705244652059e+01 2.686308533081814289e+02
1.112365242005680166e+01 2.064962187250624748e+00 1.631352322727794402e+01 2.839941475016115078e+02
1.109801350845331491e+01 2.083979675062450632e+00 1.477126981484400581e+01 2.998160731854540586e+02
1.106972475153421165e+01 2.101487031174568809e+00 1.341234862704184039e+01 3.161103216189754903e+02
1.103868701791719786e+01 2.117514779509737544e+00 1.220942415908418077e+01 3.337817661079021150e+02
1.100474751123258699e+01 2.131282595928872592e+00 1.117313079036088652e+01 3.537673574327205870e+02
1.096707468869795576e+01 2.142476070327149706e+00 1.028169376995208850e+01 3.746816729179680010e+02
1.092528188831652436e+01 2.151163165254882603e+00 9.506237210719636010e+00 3.986538690286917586e+02
1.087923912070307431e+01 2.157359952604561482e+00 8.831063352848380177e+00 4.235123651894471664e+02
1.082890722059218724e+01 2.161199060706257224e+00 8.236628835030820994e+00 4.520567898821745416e+02
1.077437550015632794e+01 2.162815840600186501e+00 7.709792233956249241e+00 4.818025783076972743e+02
