# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.290968196896378295e+01 2.224433088919021806e+00 3.217890397229881216e+01 1.538851577969119546e+02
1.288818430436253948e+01 2.241319937112628669e+00 2.978870621043182609e+01 1.610008137860348540e+02
1.286352693004678827e+01 2.256893074466098881e+00 2.762514683881620670e+01 1.682929874239364949e+02
1.283575077373381035e+01 2.271214651436386234e+00 2.566004476136379253e+01 1.760173738048742962e+02
1.280484428881710812e+01 2.284040743414842201e+00 2.388791932771711757e+01 1.851931769584600715e+02
1.277056691728632920e+01 2.295211255866055122e+00 2.229766139999295760e+01 1.945966037072286952e+02
1.273290426478783210e+01 2.304812356594717393e+00 2.085856128054892622e+01 2.042333006959711668e+02
1.269182416913340816e+01 2.312899231353089391e+00 1.955217111316665068e+01 2.145074397986877557e+02
1.264742726294067410e+01 2.319243739919738978e+00 1.837804496185932379e+01 2.263325216574073977e+02
1.259970129601301991e+01 2.323823756006850871e+00 1.732384138153137343e+01 2.384509476082963033e+02
1.254835665928022337e+01 2.326624378583698860e+00 1.637277714715810717e+01 2.514490222098484367e+02
1.249377392868771786e+01 2.327532134378331286e+00 1.552560231812107538e+01 2.660284271876370212e+02
