# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239798837391056274e+01 1.016298599856768403e+00 3.079080822179417282e+03 2.935953116426765419e+01
1.241280880489621374e+01 1.047329731210483450e+00 2.641590772413856030e+03 3.092808474220986881e+01
1.242731342935513617e+01 1.078670820914277684e+00 2.269293086745220990e+03 3.280476399349614525e+01
1.244154647170853245e+01 1.110300303156886326e+00 1.952433677779763229e+03 3.473923995308539503e+01
1.245522219375250472e+01 1.142194288576419137e+00 1.681596115627472727e+03 3.673329260521754236e+01
1.246840315548973699e+01 1.174318071892795246e+00 1.450560391962741505e+03 3.878875675289270220e+01
1.248093865148404191e+01 1.206635778024781613e+00 1.252999452470917731e+03 4.090752370614265487e+01
1.249269558789405821e+01 1.239130274215740179e+00 1.083693794473342450e+03 4.309154302229639910e+01
1.250358030983048785e+01 1.271765218844048917e+00 9.385781908801367308e+02 4.534282429984141771e+01
1.251350998054399533e+01 1.304515262356676031e+00 8.138387588617976007e+02 4.766343902753090589e+01
1.252236588767179448e+01 1.337349962753641153e+00 7.065987981851031918e+02 5.005552249043870461e+01
1.253006992830673028e+01 1.370242077910386547e+00 6.142370028863725793e+02 5.252127573471550903e+01
1.253657639094191900e+01 1.403166153285492657e+00 5.345380634270484279e+02 5.506296759285449127e+01
1.254171057672366452e+01 1.436096539389462245e+00 4.656574024830895837e+02 5.768293677132951558e+01
1.254546839358303956e+01 1.468986855987939322e+00 4.061422115560631596e+02 6.088961576974312351e+01
1.254777281606624939e+01 1.501731733721924256e+00 3.547532236879725360e+02 6.450806095950271413e+01
1.254864958384530915e+01 1.534282190676996560e+00 3.102710909352404087e+02 6.823794459618893882e+01
1.254790527149751611e+01 1.566661545120840326e+00 2.717078449456162730e+02 7.208269868631356303e+01
1.254560421587320107e+01 1.598793667238160410e+00 2.382648210701536300e+02 7.604586093302179961e+01
1.254168779044993975e+01 1.630680242618228082e+00 2.092007175762814484e+02 8.013107799126666464e+01
1.253609329252956961e+01 1.662285042761280307e+00 1.838957415929942272e+02 8.434210882323326075e+01
1.252876325616200326e+01 1.693593336148637274e+00 1.618242631613739206e+02 8.868282815710196587e+01
1.251968159945061920e+01 1.724576168916843510e+00 1.425533994981406636e+02 9.315723005233148513e+01
1.250876109593754570e+01 1.755215962232348437e+00 1.257001432226614241e+02 9.776943157474374857e+01
1.249599198640126652e+01 1.785475729375587850e+00 1.109478082966860768e+02 1.033400632359432763e+02
1.248140833869879884e+01 1.815174244236140488e+00 9.807540920595748446e+01 1.095518415022052352e+02
1.246494537150365467e+01 1.844306646666284299e+00 8.682246370878687003e+01 1.159549259473211009e+02
1.244658152568330678e+01 1.872863603275488842e+00 7.696342606251123186e+01 1.225552082906180118e+02
1.242628736136956036e+01 1.900819595024830333e+00 6.830385908324976185e+01 1.293587617006416508e+02
1.240407582290739441e+01 1.928188050415721388e+00 6.069045046596900761e+01 1.363718463833072292e+02
1.237987423913026319e+01 1.954928690235584687e+00 5.398117531729817387e+01 1.436009153421512963e+02
1.235367128654019631e+01 1.981031083329428677e+00 4.806481377550735345e+01 1.510526203159829208e+02
1.232548090099148297e+01 2.006481527464230474e+00 4.283676525483978992e+01 1.598031865542754417e+02
1.229540953321245134e+01 2.031098963147410341e+00 3.823925821360786870e+01 1.696599229144058540e+02
1.226340795493250191e+01 2.054928065141557347e+00 3.417871530037087524e+01 1.798202204269470599e+02
1.222943818929984161e+01 2.077889007682608646e+00 3.059249804308094411e+01 1.902934279645770630e+02
1.219350050519189743e+01 2.100019599492539246e+00 2.741830516250342242e+01 2.010891823202819069e+02
1.215558100137956288e+01 2.121337466998054921e+00 2.459769989323034522e+01 2.122174170745306583e+02
1.211566318631311567e+01 2.141817384830564386e+00 2.209030544203553603e+01 2.236883717355389365e+02
1.207384764812602818e+01 2.161374786916741453e+00 1.986468662125860263e+01 2.377107734425225374e+02
1.203016137266569174e+01 2.179795833250533388e+00 1.790068436024547793e+01 2.526242475701172339e+02
1.198442197441635138e+01 2.197060571594899869e+00 1.616042359560839969e+01 2.679970168667426265e+02
1.193660887623836331e+01 2.213194131418967814e+00 1.461219006073369364e+01 2.838432263968214784e+02
1.188662157635222272e+01 2.228213806820212195e+00 1.323313555317324663e+01 3.001774568549784021e+02
1.183458684263118244e+01 2.242099568170677681e+00 1.200255406868791930e+01 3.189957921726325480e+02
1.178057795364268934e+01 2.254377619768693997e+00 1.092218803712893482e+01 3.397276774291115089e+02
1.172422927443299834e+01 2.265021172382962966e+00 9.967685407161285482e+00 3.610980493763328809e+02
1.166526186495387130e+01 2.274056985717340940e+00 9.119390247067325816e+00 3.833305086555653247e+02
1.160406367247860437e+01 2.281141714416140331e+00 8.378079295465232335e+00 4.096801933032837155e+02
1.154021615757444330e+01 2.285868859435100653e+00 7.736143237872335376e+00 4.368413778577743187e+02
1.147377544218119283e+01 2.287943645366525836e+00 7.188129619302920048e+00 4.679277055286649443e+02
