# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168593244948208110e+01 7.170750726603302150e-01 1.266473849089731448e+04 2.134637202580250559e+01
1.168592015160676212e+01 7.397253580317271204e-01 1.090900037835435251e+04 2.254759648474869138e+01
1.168703389335781750e+01 7.627353394150244714e-01 9.408068857066989949e+03 2.378175058106270612e+01
1.168913671806201826e+01 7.860856517901134710e-01 8.123781772615850059e+03 2.504973702781293099e+01
1.169211408572415145e+01 8.097585854158284580e-01 7.023725631075510137e+03 2.635248328449527833e+01
1.169581368393195220e+01 8.337343508868928499e-01 6.080554700805366338e+03 2.769094223541667432e+01
1.170009563793578344e+01 8.579974251898089266e-01 5.270790919065448179e+03 2.906609288667544533e+01
1.170472881302612755e+01 8.825445864761849446e-01 4.573985383490553431e+03 3.047894108224808818e+01
1.170976043792668797e+01 9.073429569092502645e-01 3.974842506155298452e+03 3.193052023970675179e+01
1.171492308684761241e+01 9.323816866981742280e-01 3.458210008159398967e+03 3.342189210610484906e+01
1.172013835941122473e+01 9.576398716676473022e-01 3.012408557278142780e+03 3.495414753458438639e+01
1.172527807886198659e+01 9.831208146105809842e-01 2.626966920960382595e+03 3.652840728227246103e+01
1.173027401771884115e+01 1.008790184668724610e+00 2.293425897029449970e+03 3.814582283005105268e+01
1.173498304542311388e+01 1.034634210441163216e+00 2.004491514407054183e+03 3.980757722479928873e+01
1.173935495587177869e+01 1.060640897984312492e+00 1.753772874815365867e+03 4.177870363978768609e+01
1.174332992784801100e+01 1.086790838847625285e+00 1.536166561497705970e+03 4.402239456266020312e+01
1.174686883071578514e+01 1.113073170488649177e+00 1.346935226116283729e+03 4.632759266506554496e+01
1.174992762694270176e+01 1.139460645303677078e+00 1.182273196415665780e+03 4.869598406744732699e+01
1.175243929611453808e+01 1.165929694558611507e+00 1.038926165435678286e+03 5.112930111253028542e+01
1.175430335458556463e+01 1.192488817968206716e+00 9.138183469456423609e+02 5.362932363243002243e+01
1.175552194497006653e+01 1.219089304268175855e+00 8.046385085727579281e+02 5.619788025049810187e+01
1.175599701618737214e+01 1.245725729684271643e+00 7.092015372115234868e+02 5.883684971885556081e+01
1.175567344848329832e+01 1.272375523069072756e+00 6.256947698800901208e+02 6.154816229259228777e+01
1.175447133687254109e+01 1.299029229471050151e+00 5.525339620424228997e+02 6.433380114163840346e+01
1.175238953930698926e+01 1.325657103137507953e+00 4.883871586091366908e+02 6.719580380133918140e+01
1.174932192387782592e+01 1.352251780638910938e+00 4.320163243040869361e+02 7.035112001055679798e+01
1.174530113176005486e+01 1.378804639579868985e+00 3.825020475849273680e+02 7.412398534412309914e+01
1.174041799224033511e+01 1.405305950674111459e+00 3.389651662122636253e+02 7.800027771528147014e+01
1.173459384608634437e+01 1.431738417450649781e+00 3.006210264891492443e+02 8.198283240999082011e+01
1.172783779563798134e+01 1.458087019545625473e+00 2.668116286648904065e+02 8.607456243901633286e+01
1.172014119858618031e+01 1.484320859726435238e+00 2.370327007438411897e+02 9.027846066863033059e+01
1.171144326122647783e+01 1.510435779167571324e+00 2.107537343772527834e+02 9.459760200972225164e+01
1.170173505208877707e+01 1.536399445673629183e+00 1.875180165371474743e+02 9.903514566692028609e+01
1.169099200204193423e+01 1.562175865405152519e+00 1.670047393498246890e+02 1.035943374493683820e+02
1.167912652177207455e+01 1.587807114990667845e+00 1.488172589278208022e+02 1.082785121448501116e+02
1.166617546446104647e+01 1.613202462788342784e+00 1.327277841414008321e+02 1.135667097323292154e+02
1.165216622644794953e+01 1.638386189375061086e+00 1.184724183322937989e+02 1.196630104761052280e+02
1.163709464758124845e+01 1.663312548629922949e+00 1.058273315891864854e+02 1.259264315039235811e+02
1.162104781999475378e+01 1.687982610522944515e+00 9.461908811277642428e+01 1.323615541496967012e+02
1.160395906323557114e+01 1.712344929882467337e+00 8.467472743160882942e+01 1.389730853372412298e+02
1.158579681588914312e+01 1.736461852198606604e+00 7.581618610751111476e+01 1.457658610231227101e+02
1.156656980509534982e+01 1.760240868061204500e+00 6.795079576141144173e+01 1.527448497338815514e+02
1.154630282927597307e+01 1.783679830759622220e+00 6.094779142291465490e+01 1.599151562002252831e+02
1.152490332162258291e+01 1.806803086150347681e+00 5.469770211630405754e+01 1.672820250908473554e+02
1.150238934721900463e+01 1.829525670948331850e+00 4.913410739192483589e+01 1.757816995821000887e+02
1.147879145064445261e+01 1.851720042434706892e+00 4.419524144735650850e+01 1.852658930761564591e+02
1.145405885292357873e+01 1.873356502627646636e+00 3.980145088325425462e+01 1.950100804873857498e+02
1.142810548190594666e+01 1.894472512598164959e+00 3.587913857793008532e+01 2.050213891310426959e+02
1.140100225537389100e+01 1.915008728618980305e+00 3.238553943233184640e+01 2.153071417062707553e+02
1.137257108134072681e+01 1.934977951528525697e+00 2.925837561754177685e+01 2.258748616522387636e+02
1.134293542496202356e+01 1.954351704357282227e+00 2.646234913005619305e+01 2.367322786511045365e+02
1.131191999178405894e+01 1.973149626966694159e+00 2.395297805193586882e+01 2.486892533783703243e+02
1.127973333425006963e+01 1.991149298451614591e+00 2.171905345789889452e+01 2.624369553692462205e+02
1.124620672033024960e+01 2.008322886748895364e+00 1.972597338236448650e+01 2.765615285084152219e+02
1.121119965636852811e+01 2.024584288347638150e+00 1.794772513391322377e+01 2.910733041125224076e+02
1.117467991163496066e+01 2.040011097970337417e+00 1.635117162015870207e+01 3.059828967146495984e+02
1.113655357842152505e+01 2.054577024331130097e+00 1.491789218767615033e+01 3.213012118282384222e+02
1.109696445052229841e+01 2.068218025285090356e+00 1.363224576746597982e+01 3.397013990446665161e+02
1.105582887289292060e+01 2.080737283496625789e+00 1.248470289111341813e+01 3.587192057251004371e+02
1.101295947354914695e+01 2.092142070751882521e+00 1.145823368302175282e+01 3.782583550012942055e+02
1.096826821155323728e+01 2.102470182741838389e+00 1.053339090932240296e+01 3.983331386423640765e+02
1.092183686692141009e+01 2.111655915273805473e+00 9.703615070745986060e+00 4.217665285864408702e+02
1.087366233701845530e+01 2.119584441105132555e+00 8.959861616911020121e+00 4.462542843757130981e+02
1.082354094080326767e+01 2.126233508912747094e+00 8.292802479949100913e+00 4.714133326216831961e+02
1.077145195446384207e+01 2.131585815643617821e+00 7.693439940915566488e+00 4.996696760551989200e+02
1.071752230335502887e+01 2.135534202682289440e+00 7.157496714964489470e+00 5.299114104733680506e+02
1.066155052006066484e+01 2.138087691459366724e+00 6.676114668931619534e+00 5.613421505883499094e+02
1.060361931738297159e+01 2.139201265983792233e+00 6.245025706833743584e+00 5.972432625696856121e+02
