# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191027402639119082e+01 1.929323994522916808e+00 4.207890638237982017e+01 1.771086309758036066e+02
1.187698140416286030e+01 1.951616845322200700e+00 3.767288484017107209e+01 1.868120851565005012e+02
1.184187383642694691e+01 1.973232459055376253e+00 3.376126270714560462e+01 1.968082658801951368e+02
1.180494805578949524e+01 1.994136164867833516e+00 3.028483977958953588e+01 2.079986379299705561e+02
1.176633571263643319e+01 2.014212684324642400e+00 2.720334553861045634e+01 2.208444191253451834e+02
1.172599453699871574e+01 2.033443289302940382e+00 2.447132858719220394e+01 2.340777222331648773e+02
1.168395141760234601e+01 2.051825597231647258e+00 2.204194713249363602e+01 2.477102377244366664e+02
1.164017150878037832e+01 2.069348915434780167e+00 1.987752512626992285e+01 2.617540087395466912e+02
1.159456589582950414e+01 2.086074133683117005e+00 1.794235987868622217e+01 2.762214417273265212e+02
1.154729228850782086e+01 2.101936539620874456e+00 1.621469585955811255e+01 2.933646389270775217e+02
1.149847729460572410e+01 2.116854120855588661e+00 1.467562051002842871e+01 3.117656986242076869e+02
1.144806262660833696e+01 2.130832175657802807e+00 1.330292159793695461e+01 3.307218677176754795e+02
1.139601259805193045e+01 2.143896681557133643e+00 1.207131651823084084e+01 3.502498923322680184e+02
1.134229982346386656e+01 2.156032661082798452e+00 1.096760269048242975e+01 3.703670237773308713e+02
1.128706905288353468e+01 2.167277000991406855e+00 9.976183346468813440e+00 3.942121382283147000e+02
1.123046732548178461e+01 2.177439284651169427e+00 9.091596710266399484e+00 4.195390524870288118e+02
1.117233117069627291e+01 2.186543482620972867e+00 8.300165507840182144e+00 4.456300101387131463e+02
1.111263386264427666e+01 2.194634175257906161e+00 7.587419911870303402e+00 4.725080602725851122e+02
1.105143575990432048e+01 2.201700921138235234e+00 6.946885271869355449e+00 5.032268487155943717e+02
1.098896243644392712e+01 2.207536858976597127e+00 6.376016901062681264e+00 5.365987076480973883e+02
1.092500549383051300e+01 2.212149940402657666e+00 5.864789556607992616e+00 5.709773038431058012e+02
1.085937600494552058e+01 2.215514322600465213e+00 5.406115599570681773e+00 6.084011169671633752e+02
1.079250831357508744e+01 2.217519765541384302e+00 4.997952456108693653e+00 6.503745897688896775e+02
1.072402481688457243e+01 2.218047824624077791e+00 4.635237600431791449e+00 6.936142868822940954e+02
