# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207318318485025266e+01 1.514788411638731347e+00 2.543222102486480765e+02 7.618871772448120794e+01
1.208341024114103668e+01 1.548422568250793718e+00 2.230868176315660492e+02 7.945957611425950518e+01
1.209271591716593441e+01 1.582023585148470524e+00 1.958877796024865461e+02 8.360804566012727435e+01
1.210111899993765583e+01 1.615515553611599042e+00 1.722439345310371834e+02 8.810781710841689573e+01
1.210856186718533323e+01 1.648884535502083137e+00 1.516487044126346575e+02 9.273877529896471117e+01
1.211504757732168258e+01 1.682085695975567230e+00 1.336864357735810245e+02 9.750474486187513889e+01
1.212046884537140556e+01 1.715111024319515121e+00 1.179935205719413034e+02 1.024096619308633649e+02
1.212481441530194282e+01 1.747914964772725011e+00 1.042701503951399502e+02 1.074575773940415360e+02
1.212805025745573317e+01 1.780477477973134048e+00 9.225297343933885941e+01 1.126526602394788341e+02
1.213009775599327078e+01 1.812766080801740065e+00 8.171659996144488503e+01 1.179992009982981784e+02
1.213093745393650202e+01 1.844754728368387164e+00 7.246444759030622151e+01 1.235016152881536016e+02
1.213050791553135888e+01 1.876424539537894232e+00 6.432664664390924258e+01 1.291644474600139176e+02
1.212875294965562745e+01 1.907737612775463054e+00 5.716338151051788685e+01 1.349923743512657666e+02
1.212568386640721485e+01 1.938692075617139965e+00 5.084451908338549231e+01 1.409902091482342144e+02
1.212119908187753303e+01 1.969192307133682540e+00 4.527718628959932801e+01 1.476808831615180111e+02
1.211481133022604162e+01 1.998546017024490862e+00 4.044762631224407556e+01 1.556782792937200384e+02
1.210598676581357402e+01 2.026508865418905181e+00 3.625236165795459442e+01 1.639088322333706742e+02
1.209442620963048753e+01 2.053055607160694240e+00 3.259082558270625896e+01 1.723793394550429809e+02
1.208002912865714507e+01 2.078240977919356247e+00 2.937621140298733380e+01 1.810967966074964011e+02
1.206264766738627969e+01 2.102085811155253392e+00 2.653859332117142600e+01 1.900684032912644454e+02
1.204228193306502348e+01 2.124479125712607441e+00 2.403753498552961076e+01 2.000168514222141312e+02
1.201798509305937479e+01 2.143696284790173490e+00 2.193899582811615900e+01 2.113129797918732038e+02
1.198831505257013319e+01 2.159313514966894054e+00 2.018069537527917490e+01 2.233507135326294701e+02
1.195274899633307975e+01 2.171428941744269370e+00 1.868979306334438562e+01 2.370794533767265762e+02
1.191113773152468980e+01 2.180241110520248604e+00 1.741139583417810499e+01 2.515926102628791909e+02
1.186350017450247485e+01 2.185987880729392874e+00 1.630207108420112405e+01 2.680928199060118118e+02
1.181000131075489357e+01 2.188862965028661289e+00 1.533085894782712622e+01 2.856643243803188170e+02
1.175089822685667151e+01 2.189079509549597180e+00 1.447400933625782926e+01 3.053157251396258971e+02
