# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.312273928954219748e+01 7.197153451289284298e-01 2.507029598173367049e+04 1.276562745137677091e+01
1.314687864128097239e+01 7.473998857661703354e-01 2.130731768888410443e+04 1.330761700222154964e+01
1.317279553278221549e+01 7.755934166462834511e-01 1.814181218724904465e+04 1.386541298883823004e+01
1.320018881483771800e+01 8.042830800932143642e-01 1.547474776045207727e+04 1.443947638581835591e+01
1.322872111488495683e+01 8.334582667548693369e-01 1.322095668685615783e+04 1.503028161149097919e+01
1.325820739366408318e+01 8.631025978530845189e-01 1.131679689689541556e+04 1.563831691999222961e+01
1.328835295233135838e+01 8.932115149389302511e-01 9.696503573874661015e+03 1.626408480476898077e+01
1.331894625586448555e+01 9.237587479974256333e-01 8.322364822196554087e+03 1.704925534377094110e+01
1.334988013875542379e+01 9.547369173722435320e-01 7.152997329780571818e+03 1.805526347331090875e+01
1.338101829556237732e+01 9.861111041237293762e-01 6.157327505900979304e+03 1.909061055018075592e+01
1.341215760274330471e+01 1.017853412262867741e+00 5.308107082638006432e+03 2.015615220745660352e+01
1.344322252057044231e+01 1.049963989145735965e+00 4.582238268672338563e+03 2.125276903166466269e+01
1.347402126506640485e+01 1.082399947975539289e+00 3.961243221163927501e+03 2.238136729051704066e+01
1.350441180715146317e+01 1.115148915049305689e+00 3.429108385159151567e+03 2.354287968187074043e+01
1.353428649905736592e+01 1.148190641662891753e+00 2.972208674289641749e+03 2.473826610452927710e+01
1.356350804991602743e+01 1.181498295511259622e+00 2.579585520898056984e+03 2.596851445152366011e+01
1.359199328254631567e+01 1.215060777765960776e+00 2.241529990309340519e+03 2.723464142652840181e+01
1.361959470895323321e+01 1.248847177115695706e+00 1.950124915096561153e+03 2.853769338408735479e+01
1.364621388722378015e+01 1.282836196570499299e+00 1.698562720303617880e+03 2.987874719434347170e+01
1.367177345605640859e+01 1.317015332295798924e+00 1.481021940927200149e+03 3.125891113298759905e+01
1.369617990368581495e+01 1.351357319059892648e+00 1.292795586813047066e+03 3.267932579716116237e+01
1.371934693984532139e+01 1.385838661095988078e+00 1.129698864487753099e+03 3.414116504807029173e+01
1.374119048091684547e+01 1.420441539926709629e+00 9.880829726929229082e+02 3.564563698108988632e+01
1.376163362699010229e+01 1.455138839121740357e+00 8.651145877138677633e+02 3.719398492415957946e+01
1.378059473173930627e+01 1.489915035969017199e+00 7.580797784404866206e+02 3.878748846529673244e+01
1.379801179110374143e+01 1.524745673178869776e+00 6.648794824244477013e+02 4.042746451007537445e+01
1.381378776754542415e+01 1.559547221916073090e+00 5.837760122489489731e+02 4.239335089278859670e+01
1.382725948725400222e+01 1.593784792635832837e+00 5.139171729324326634e+02 4.480417291628036480e+01
1.383805934424403006e+01 1.627331671334866448e+00 4.535868216483125366e+02 4.728530349722020532e+01
1.384606050881886752e+01 1.660206958383855014e+00 4.012701016540895012e+02 4.983879309524483858e+01
1.385115539407476959e+01 1.692396766814172393e+00 3.557211532322345988e+02 5.246675196903782279e+01
1.385325070437055039e+01 1.723925948998687563e+00 3.159128809076781295e+02 5.517135192029272162e+01
1.385240477823353267e+01 1.754806727715665815e+00 2.810061791503757718e+02 5.795482808853661538e+01
1.384853169136740902e+01 1.785047178475021923e+00 2.503068773628269241e+02 6.081948079829764708e+01
1.384165214139843059e+01 1.814643468161967199e+00 2.232544229209173920e+02 6.376767746014240146e+01
1.383177963996057436e+01 1.843610737532845656e+00 1.993328053406867753e+02 6.680185452715507211e+01
1.381891007625706891e+01 1.871924959690338675e+00 1.781831781298716066e+02 7.032209474371001079e+01
1.380281041190406910e+01 1.899112894036951049e+00 1.596671885147015360e+02 7.449506667588995867e+01
1.378319926052526512e+01 1.925081332145445634e+00 1.434314952211131242e+02 7.878973802592989273e+01
1.375992176376250953e+01 1.949844069682874936e+00 1.291133562694586203e+02 8.320965800253479472e+01
1.373302394852194652e+01 1.973467668111040130e+00 1.164379281268840032e+02 8.775847932256645834e+01
1.370238012669213745e+01 1.995965401644695936e+00 1.051640789594512881e+02 9.243996122972737339e+01
1.366819199481591873e+01 2.017424209347938646e+00 9.510288631432355544e+01 9.725797260128032917e+01
1.363043464054053011e+01 2.037679881525414238e+00 8.615354352548922634e+01 1.032308390444641475e+02
1.358906569157641187e+01 2.056448654209912519e+00 7.823879515177769406e+01 1.095757723446509999e+02
1.354385744139881709e+01 2.073750039679707502e+00 7.121129958308067387e+01 1.161057475529893566e+02
1.349474572982843057e+01 2.089632991389391847e+00 6.492768728826131053e+01 1.228261611813338874e+02
1.344185423164549853e+01 2.104218897310782932e+00 5.928614994750791567e+01 1.297598337928008334e+02
1.338529366712692692e+01 2.117331387746054006e+00 5.424378659019632209e+01 1.383431620249314733e+02
1.332511359628406034e+01 2.128845720578300238e+00 4.975100793491415629e+01 1.471768121058854319e+02
1.326102301725022592e+01 2.138777363393505659e+00 4.572222926513082086e+01 1.562680843539429816e+02
1.319319869413543778e+01 2.147248684314463585e+00 4.209226461007138909e+01 1.660299543738500745e+02
1.312183983525671138e+01 2.154124319533802900e+00 3.883816958156995724e+01 1.773795003195844515e+02
1.304689189462276566e+01 2.159345249752618656e+00 3.591746168161651553e+01 1.890600413347844153e+02
1.296824384616543924e+01 2.163016084404532080e+00 3.327973878213570913e+01 2.013957205685583745e+02
1.288624308787932193e+01 2.165065666072492512e+00 3.090662713873452105e+01 2.157223651302130349e+02
1.280092295491408372e+01 2.165488536482929049e+00 2.877011631897854471e+01 2.304668280552253634e+02
