# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212196237388830511e+01 5.168223627370016615e-01 6.441606329848431051e+04 1.238547415427726150e+01
1.209063883278082407e+01 5.371727525464656816e-01 5.386901382831243973e+04 1.314187335148313451e+01
1.206348465516295576e+01 5.579752015972150314e-01 4.514227886177906475e+04 1.392122188626021995e+01
1.204006353237889115e+01 5.792165554315655829e-01 3.790440397455673519e+04 1.472421604715155574e+01
1.201991868770727123e+01 6.008736031442994951e-01 3.189286172667102437e+04 1.555157324826565812e+01
1.200272299337840565e+01 6.229331959287085496e-01 2.688816685634727401e+04 1.640403267023150491e+01
1.198770203058696637e+01 6.454009717136174329e-01 2.270683169543613985e+04 1.728235592060003611e+01
1.197497424670523891e+01 6.682428470736950787e-01 1.921323793331235720e+04 1.818732771428248185e+01
1.196404990447712002e+01 6.914453664529398580e-01 1.628549127560764646e+04 1.911975657463339218e+01
1.195460481379196160e+01 7.149978001805843419e-01 1.382936341467147213e+04 2.008047555580461108e+01
1.194643511202185771e+01 7.388948364005493152e-01 1.176281178806755634e+04 2.119738190961217938e+01
1.193921314672249245e+01 7.631430715265564713e-01 1.002017190118267536e+04 2.254973155883570257e+01
1.193294829523883394e+01 7.877426498911422881e-01 8.545404567495852461e+03 2.394311182883327760e+01
1.192742945560214629e+01 8.126721727248796823e-01 7.299670568401409582e+03 2.537876759872478161e+01
1.192267200676894134e+01 8.378980789832795040e-01 6.245933836381423134e+03 2.685798151756860008e+01
1.191810493862660714e+01 8.634173402726288415e-01 5.350953422964797028e+03 2.838207515031083616e+01
1.191395429314994203e+01 8.891958956324910179e-01 4.591325608953939081e+03 2.995241015850289301e+01
1.190992671081721355e+01 9.152180116587633751e-01 3.945100423916833279e+03 3.157038951684234007e+01
1.190570508905174840e+01 9.414857893291468383e-01 3.393842457315922729e+03 3.323745876662401599e+01
1.190136655275978939e+01 9.679543902790713750e-01 2.923747167390640243e+03 3.495510730722082826e+01
1.189674081952103890e+01 9.946097869781591605e-01 2.522090553445797013e+03 3.672486972674887795e+01
1.189165959131931949e+01 1.021456316692910704e+00 2.177891425480323051e+03 3.867406622985524933e+01
1.188643340895360012e+01 1.048842590310484990e+00 1.879720779374396670e+03 4.109602033254172682e+01
1.188160436131672348e+01 1.076915442320407257e+00 1.621099633427119898e+03 4.359145711803628132e+01
1.187722312479656672e+01 1.105683670989006551e+00 1.397250278434864185e+03 4.616260606899779617e+01
1.187348084579080698e+01 1.135039728302365214e+00 1.204366091869047068e+03 4.881176431113713932e+01
1.187037679157236170e+01 1.164943522315039504e+00 1.038248566625128205e+03 5.154129866552381145e+01
1.186784793799944282e+01 1.195395766347762789e+00 8.953414941272244505e+02 5.435364776316040292e+01
1.186581039666489978e+01 1.226301505999224606e+00 7.726283040539533431e+02 5.725132422371358842e+01
1.186414944232856250e+01 1.257652663568775031e+00 6.671765363619967957e+02 6.023691690034818436e+01
1.186285875118618982e+01 1.289380980189340997e+00 5.765597918420601218e+02 6.331309319267057134e+01
1.186175539641062393e+01 1.321436356306534110e+00 4.987319880866082826e+02 6.648260142984678112e+01
1.186076673916592839e+01 1.353776196050496372e+00 4.318042329935758517e+02 6.974827332602525587e+01
1.185974127616240104e+01 1.386361871835387616e+00 3.742604085212657310e+02 7.311302651025782495e+01
1.185862227053927853e+01 1.419145705193146201e+00 3.247083160836625666e+02 7.657986713317886540e+01
1.185729245402379917e+01 1.452087705447870691e+00 2.820447591084144392e+02 8.015189255277199720e+01
1.185561834474544440e+01 1.485159985705229557e+00 2.452040376296108661e+02 8.478546528568931251e+01
1.185367567051599202e+01 1.518292454210201869e+00 2.134614865926673701e+02 8.967286155438954154e+01
1.185142753872891319e+01 1.551463419771486496e+00 1.860169742064751119e+02 9.470854262723692329e+01
1.184878032446782647e+01 1.584625158909522158e+00 1.623305637533729850e+02 9.989700750163861187e+01
1.184570945764669325e+01 1.617736963452934829e+00 1.418474305347004929e+02 1.052428916756890516e+02
1.184209673835052357e+01 1.650746437720133741e+00 1.240916297437836704e+02 1.107509712896343927e+02
1.183783761130703560e+01 1.683651322815704399e+00 1.086897384622893412e+02 1.164261673929896261e+02
1.183289946982639940e+01 1.716371835524513889e+00 9.532458328956995786e+01 1.222735503411219753e+02
1.182721112384911422e+01 1.748901414271661459e+00 8.369806080050723551e+01 1.282983443252264522e+02
1.182069662666649634e+01 1.781179310284001227e+00 7.358260582932125260e+01 1.345059320397434135e+02
1.181324443863723950e+01 1.813177871033843758e+00 6.476166309526686859e+01 1.409018594913855225e+02
1.180481120710232368e+01 1.844879465169139809e+00 5.705806569214480817e+01 1.474918409540721882e+02
1.179533065303424522e+01 1.876115441345447943e+00 5.035257951414389055e+01 1.555177173234245345e+02
1.178445077330887614e+01 1.906442941299877791e+00 4.455604772954735893e+01 1.643676656986228579e+02
1.177191440421191793e+01 1.935808500182955694e+00 3.952809714111213424e+01 1.734861236829012512e+02
1.175753908443357609e+01 1.964222030144566977e+00 3.514621797468613806e+01 1.828812379238007964e+02
1.174126187494267803e+01 1.991660194563806163e+00 3.131723175811991311e+01 1.925614022401511818e+02
1.172298433543698692e+01 2.018156272720915023e+00 2.795565475850141013e+01 2.025352651213088677e+02
1.170266212687347895e+01 2.043690598171806982e+00 2.499920953490657283e+01 2.128117374539232287e+02
1.168030458748878964e+01 2.068250870927247131e+00 2.239413929743606957e+01 2.242702417386027207e+02
1.165560171552916380e+01 2.091251564036669564e+00 2.012813591199666519e+01 2.375324386354267006e+02
1.162815384706535404e+01 2.112520987024560259e+00 1.815596562825119165e+01 2.511970138460371231e+02
1.159769301735310876e+01 2.132106983343278639e+00 1.642656178592390859e+01 2.652761756273815195e+02
1.156412344495420008e+01 2.150055682594421036e+00 1.490160963894414614e+01 2.798630387862245357e+02
1.152742772189235154e+01 2.165943071910442441e+00 1.357335904435302076e+01 2.973915633668409555e+02
1.148715256431012044e+01 2.179347854935000939e+00 1.242677010770801260e+01 3.154519076918617202e+02
1.144271498573379020e+01 2.190223366519677750e+00 1.143029723124541164e+01 3.351219809920644934e+02
1.139423778244114871e+01 2.198044772944266700e+00 1.058322666742033036e+01 3.570099960798265784e+02
1.134100658814306506e+01 2.202580904349319635e+00 9.864718437111637428e+00 3.814166651248015683e+02
1.128278532699091485e+01 2.203687256234866609e+00 9.259983143059093535e+00 4.081715973576485794e+02
