# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.134734233065646514e+01 4.449061199794616672e-01 8.238479758711115574e+04 1.394728099919558417e+01
1.130166870526456613e+01 4.657288211934513256e-01 6.708041661441652104e+04 1.481458085300010019e+01
1.126526412034021263e+01 4.874370360233724053e-01 5.471950750854464422e+04 1.570824975206189400e+01
1.123738242796854259e+01 5.100038740080342636e-01 4.473840534842517081e+04 1.662908941051102474e+01
1.121724870551764575e+01 5.334084276171781047e-01 3.666369086033230997e+04 1.757792591748009414e+01
1.120425938579034408e+01 5.576276375952672337e-01 3.012565377641552550e+04 1.855561047819237785e+01
1.119758976375319826e+01 5.826508551839832961e-01 2.481468728033769003e+04 1.956302017758152445e+01
1.119681995462035928e+01 6.084537306843426085e-01 2.049828760133736432e+04 2.060105876712817974e+01
1.120124746836425089e+01 6.350093257941756830e-01 1.697787197819657013e+04 2.167065747561929001e+01
1.121030108686474058e+01 6.623090479274587050e-01 1.409974521641558931e+04 2.277277584455723769e+01
1.122357780179499187e+01 6.903315576850633795e-01 1.174067663767094200e+04 2.390840258896870196e+01
1.124046591514691862e+01 7.190513353461917001e-01 9.801045910906055724e+03 2.507855648438498264e+01
1.126056303885273557e+01 7.484502731979671974e-01 8.202716272247265806e+03 2.628428728078983312e+01
1.128360728334315510e+01 7.785169857248996905e-01 6.882290222471701782e+03 2.752667664435464445e+01
1.130904388773378599e+01 8.092185374371813067e-01 5.787143874506446991e+03 2.880683912780558131e+01
1.133672062052636420e+01 8.405401369568387127e-01 4.878095672310392729e+03 3.012592317029370648e+01
1.136618612634487846e+01 8.724538094406001365e-01 4.121061113162434594e+03 3.148511212766443634e+01
1.139722276964675451e+01 9.049517957806404445e-01 3.488713587682589605e+03 3.288562533405110599e+01
1.142952784299072455e+01 9.379994266351077137e-01 2.959672644499035869e+03 3.432871919574471775e+01
1.146291168659872639e+01 9.715749355814476962e-01 2.515639412844966500e+03 3.581568831832139210e+01
1.149710058826235759e+01 1.005658609151156124e+00 2.142271850466510841e+03 3.734786666803836397e+01
1.153190206512942240e+01 1.040222118914031046e+00 1.827780295193287429e+03 3.892662876854081588e+01
1.156712264987712580e+01 1.075238676996262521e+00 1.562048426021606019e+03 4.055339093395278383e+01
1.160258214178182001e+01 1.110684593025707656e+00 1.337217192738286712e+03 4.259510559353373083e+01
1.163811735701609251e+01 1.146498406174817575e+00 1.146845619479217930e+03 4.492799342901695780e+01
1.167364106229988074e+01 1.182642248644383498e+00 9.853350184211597025e+02 4.733180947305937281e+01
1.170897927835615704e+01 1.219086442632087097e+00 8.480586622767957579e+02 4.980871019914974340e+01
1.174405441533105865e+01 1.255801219853307060e+00 7.311765093997680651e+02 5.236091764535260040e+01
1.177868344521619903e+01 1.292753996790283022e+00 6.314396930366821152e+02 5.499072140770800132e+01
1.181279347496933951e+01 1.329905969056716764e+00 5.462025458597685201e+02 5.770048069423780390e+01
1.184624689039751821e+01 1.367226855637158733e+00 4.732243794370464798e+02 6.049262644140105039e+01
1.187898214909980688e+01 1.404695662784328336e+00 4.105978191149483791e+02 6.336966349489724593e+01
1.191085918593929982e+01 1.442265134223775336e+00 3.567991471686575551e+02 6.633417285677413133e+01
1.194180222878513220e+01 1.479909779155151428e+00 3.104952217893583111e+02 6.938881400085533357e+01
1.197170227185563540e+01 1.517600483341382089e+00 2.705641284564361513e+02 7.253632725856566310e+01
1.200051700918325714e+01 1.555297109806917488e+00 2.360928000896513765e+02 7.577953627729375796e+01
1.202814300047826812e+01 1.592982485570862305e+00 2.062669514876246808e+02 7.912135055349828860e+01
1.205449700935999680e+01 1.630607807037474544e+00 1.804489312896021147e+02 8.256476804282930004e+01
1.207954374685190047e+01 1.668156066002768112e+00 1.580559709501302166e+02 8.611287784960684633e+01
1.210319854601606515e+01 1.705596942498589952e+00 1.385906205468834571e+02 8.976886299806967884e+01
1.212535471015205424e+01 1.742860665029321243e+00 1.216703025828964115e+02 9.384182864846937377e+01
1.214547233919316049e+01 1.779463887329449490e+00 1.070905143425809740e+02 9.891020187003252317e+01
1.216314215052173253e+01 1.815182600869331031e+00 9.452191490865133972e+01 1.041326719270487899e+02
1.217822200511852060e+01 1.850015071698361435e+00 8.364384502308691083e+01 1.095139239193831457e+02
1.219063227361678514e+01 1.883971850608242793e+00 7.418248910956765485e+01 1.150587853908431981e+02
1.220030696864730224e+01 1.917044531048554434e+00 6.592934195855494295e+01 1.207722306599885087e+02
1.220723994891618069e+01 1.949247503730634712e+00 5.869686648677982532e+01 1.266593852826131581e+02
1.221142152252468804e+01 1.980592583616319180e+00 5.234501207650261279e+01 1.327255306499031065e+02
1.221287084852019689e+01 2.011086931426490754e+00 4.675095271688881127e+01 1.389761087263946138e+02
1.221143905064145585e+01 2.040646651051359672e+00 4.181749071647016081e+01 1.460579474249102248e+02
1.220677034581047060e+01 2.068751852167448835e+00 3.751901328609552166e+01 1.543084982843985529e+02
1.219852356829161799e+01 2.095266179149653851e+00 3.376211385435723145e+01 1.628098956626046458e+02
1.218664528728019114e+01 2.120246965874852840e+00 3.046144793120971173e+01 1.715697661988917844e+02
1.217098233467467239e+01 2.143707404667678507e+00 2.754694021849453378e+01 1.805959684099808271e+02
1.215156357627522787e+01 2.165703961209552553e+00 2.496061371062801726e+01 1.898965997398589991e+02
1.212841808216274586e+01 2.185975277385503013e+00 2.268148215499878262e+01 2.013473904547553559e+02
1.210103265583062182e+01 2.204104631934331149e+00 2.068767614558973378e+01 2.131866060016737379e+02
1.206919928401853070e+01 2.220160423433903851e+00 1.892928099586682578e+01 2.253857764237114338e+02
1.203287364935725812e+01 2.234169925201486606e+00 1.737248202419444709e+01 2.387754290579644589e+02
1.199206794336279103e+01 2.245688264062575712e+00 1.601413186646485798e+01 2.538763246459751031e+02
1.194623254835544301e+01 2.254561704653160081e+00 1.482687045473041820e+01 2.694363419523153311e+02
1.189554243384863597e+01 2.260635758834526943e+00 1.379865149784221678e+01 2.875826567000082719e+02
1.183950773659596578e+01 2.263445093860187107e+00 1.292243539293360755e+01 3.070566264480483483e+02
