# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.162582433572220530e+01 9.432425138891231686e-01 2.843382370522027941e+03 3.682153563298545862e+01
1.162775195586856825e+01 9.696212685015295207e-01 2.461656159824334736e+03 3.870821757592176482e+01
1.163003772349552989e+01 9.963001087399019351e-01 2.133721439883026051e+03 4.064820611893462399e+01
1.163262888023158581e+01 1.023265737549446053e+00 1.851657893386642627e+03 4.264300739485286584e+01
1.163539776102343382e+01 1.050493855178700198e+00 1.608738386392934672e+03 4.469417009101245242e+01
1.163823291889942979e+01 1.077953437715649221e+00 1.399314073799933567e+03 4.680328665159818513e+01
1.164098115451214710e+01 1.105626569621254607e+00 1.218513008772272542e+03 4.897199451395626824e+01
1.164358495628698087e+01 1.133491618877349394e+00 1.062277812687547339e+03 5.120197737983814079e+01
1.164590587648011777e+01 1.161521550893014121e+00 9.272996483071822240e+02 5.349496652256186024e+01
1.164787819770716837e+01 1.189696880428707138e+00 8.100295411301309514e+02 5.608167532039485081e+01
1.164945328357768517e+01 1.217995146171760190e+00 7.085497524131602631e+02 5.912820043366779998e+01
1.165064737711785980e+01 1.246391365386047445e+00 6.204860985478439943e+02 6.226080253328416347e+01
1.165135540107906209e+01 1.274867889465579385e+00 5.439447744874814816e+02 6.548191365157666155e+01
1.165148160130750910e+01 1.303404450651097557e+00 4.773616611584571956e+02 6.879403453589142714e+01
1.165106216364514857e+01 1.331964187782975761e+00 4.194435622438585938e+02 7.219973659007236222e+01
1.164997336414991658e+01 1.360528969137010824e+00 3.689301814419317225e+02 7.570166387080088555e+01
1.164814521527722313e+01 1.389065787000241858e+00 3.248525708493242519e+02 7.930253514033995543e+01
1.164557027542550749e+01 1.417553298423713137e+00 2.863695441275249323e+02 8.300514597727736543e+01
1.164207917667901526e+01 1.445983242122409251e+00 2.526637388742725818e+02 8.681237094690565925e+01
1.163769406936219752e+01 1.474316404371855960e+00 2.231683998152913659e+02 9.072716583292462644e+01
1.163236973342582203e+01 1.502513489445937989e+00 1.973054113276101305e+02 9.539015490752240112e+01
1.162606584313052593e+01 1.530518122043357465e+00 1.746637417087379163e+02 1.005044580709021176e+02
1.161868982055576360e+01 1.558297820242299903e+00 1.547903400947223531e+02 1.057632615378021939e+02
1.161033066528035640e+01 1.585820151089500252e+00 1.373519344883590918e+02 1.111706480418913543e+02
1.160090051663430266e+01 1.613093560263535009e+00 1.220052919018593940e+02 1.167308156710197977e+02
1.159031646152491390e+01 1.640087632091600467e+00 1.084919198151592070e+02 1.224480811264534168e+02
1.157857575265937733e+01 1.666774450483920811e+00 9.657025368929392073e+01 1.283268830741959334e+02
1.156566215700746625e+01 1.693142143962815371e+00 8.604692424810963303e+01 1.343717855909988259e+02
1.155151183603289411e+01 1.719170835873032877e+00 7.674853628271301886e+01 1.405874817077360035e+02
1.153610669052860160e+01 1.744820250716626608e+00 6.851449573018389572e+01 1.480067794140294382e+02
1.151943975882173810e+01 1.770011589824151077e+00 6.124129723054738861e+01 1.560258133549359911e+02
1.150152285311782308e+01 1.794707115303959322e+00 5.480880799798019609e+01 1.642714183068647174e+02
1.148234354960716708e+01 1.818899760572161295e+00 4.911346572557982881e+01 1.727499958418022175e+02
1.146184094281959354e+01 1.842595510857710561e+00 4.405293200962432110e+01 1.814681284027287518e+02
1.143999068369996408e+01 1.865762346397930704e+00 3.955720163188462379e+01 1.904325844139749790e+02
1.141680199444251542e+01 1.888417146996106188e+00 3.555371941064875330e+01 1.996503235359674306e+02
1.139225069646122179e+01 1.910525628642092633e+00 3.198528658472169894e+01 2.094082080675804889e+02
1.136635925534309166e+01 1.932025425862581525e+00 2.880905764819465631e+01 2.211855288064717513e+02
1.133914652574873827e+01 1.952865640674163794e+00 2.598096897647871728e+01 2.332956077661922905e+02
1.131061991982637949e+01 1.973026777523882558e+00 2.345947034235288342e+01 2.457478467483892643e+02
1.128071092099554740e+01 1.992516259125986622e+00 2.120721123300998556e+01 2.585519131946520019e+02
1.124943141703406724e+01 2.011348244016364806e+00 1.919078998973362005e+01 2.717177476919422361e+02
1.121677094218118143e+01 2.029505881860532934e+00 1.738333410761911679e+01 2.852555716900857874e+02
1.118273816117850039e+01 2.046983655841735583e+00 1.576166262876201785e+01 3.008186897891264380e+02
1.114739640891338013e+01 2.063644790904616499e+00 1.431179118116773274e+01 3.179613004238108829e+02
1.111075444139284585e+01 2.079490431868443512e+00 1.301368668612985680e+01 3.355882610003563400e+02
1.107275942982537487e+01 2.094533140671078542e+00 1.184926230483986309e+01 3.537132564160745574e+02
1.103335638888270864e+01 2.108771154406238857e+00 1.080085067893723760e+01 3.723503582234565670e+02
1.099252877256392402e+01 2.122211414131669027e+00 9.856428097733816784e+00 3.916694643514513814e+02
1.095044553196173709e+01 2.134741271786995576e+00 9.009068722087571146e+00 4.149142658278082081e+02
1.090701444321736346e+01 2.146140022226659116e+00 8.253647239152991588e+00 4.388158294790498530e+02
1.086198716682059384e+01 2.156448777423920493e+00 7.575608737597568698e+00 4.633927115640802299e+02
1.081529827599009508e+01 2.165661058092582358e+00 6.965990018201987155e+00 4.887683774595337809e+02
1.076718481496148883e+01 2.173544209173357888e+00 6.424057075495667846e+00 5.186639811393503123e+02
1.071737183966103402e+01 2.179802480646944929e+00 5.946309461842187893e+00 5.494042597763703952e+02
1.066558248151363841e+01 2.184292176031318089e+00 5.526148600472715167e+00 5.831107863273454086e+02
1.061205780645329533e+01 2.186394724512102261e+00 5.169780768743798660e+00 6.201023901830276372e+02
