# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186883828945487096e+01 8.275814945524995192e-01 6.438028330392204225e+03 2.697048717525988693e+01
1.186421998673312217e+01 8.547659820831245980e-01 5.455601113523211097e+03 2.855727137358010737e+01
1.186047966562962941e+01 8.823772669936397195e-01 4.629697221363642711e+03 3.019463954730805710e+01
1.185744247396889683e+01 9.103805585032139769e-01 3.934574841008934072e+03 3.188420422735420701e+01
1.185476248627392515e+01 9.387617234926509679e-01 3.347949044559879439e+03 3.362762934936576187e+01
1.185248938345901770e+01 9.674677925481320884e-01 2.853504966582582711e+03 3.542663189242195187e+01
1.185030909755015394e+01 9.964943105270378521e-01 2.435211793903848047e+03 3.728298356996836560e+01
1.184805640319327757e+01 1.025799633391218713e+00 2.080965480597356418e+03 3.924950758764179426e+01
1.184574729259297854e+01 1.055454875727889430e+00 1.780088303950383533e+03 4.178396289999535895e+01
1.184343849581085273e+01 1.085497950454023641e+00 1.523886508435911765e+03 4.439921232747042978e+01
1.184114740392461584e+01 1.115879657353791909e+00 1.305862138952634041e+03 4.709783144873530603e+01
1.183876122179803758e+01 1.146565971742919077e+00 1.120329806339963397e+03 4.988247794751591613e+01
1.183623351315682370e+01 1.177515566011568593e+00 9.621040407241486037e+02 5.275589422996507238e+01
1.183338171870477851e+01 1.208692467690247074e+00 8.272679290133715995e+02 5.572091012546901112e+01
1.183013398585550568e+01 1.240066891590365650e+00 7.121463133823398266e+02 5.878044567355105698e+01
1.182640033756937470e+01 1.271570344998794067e+00 6.138350471722698103e+02 6.193751399961712423e+01
1.182197628891733565e+01 1.303227770450664069e+00 5.295805656469934775e+02 6.519522428237476674e+01
1.181688815878031207e+01 1.334941719517145797e+00 4.575009237087697329e+02 6.855678481584885731e+01
1.181088959452619669e+01 1.366681799302491118e+00 3.957036820340747454e+02 7.245513518723201685e+01
1.180416803047011065e+01 1.398439378526482146e+00 3.426860468785649232e+02 7.695157200020284449e+01
1.179653704315011709e+01 1.430154108246624256e+00 2.971408652555476806e+02 8.159134755413828088e+01
1.178802670677764475e+01 1.461784992175328535e+00 2.579944316123404633e+02 8.637903124376479980e+01
1.177857670980172955e+01 1.493289830245310368e+00 2.243117793946581457e+02 9.131933812832386366e+01
1.176797324906824471e+01 1.524662028294288874e+00 1.952500449660811341e+02 9.641713357510813864e+01
1.175637965339644708e+01 1.555823031576877513e+00 1.701883990979439432e+02 1.016774380510261722e+02
1.174349582181089247e+01 1.586788805386914136e+00 1.485047672233926619e+02 1.071054320669135507e+02
1.172938579447759722e+01 1.617507926239849070e+00 1.297336131094884593e+02 1.127064612794606973e+02
1.171394245957425717e+01 1.647927547871143483e+00 1.134650410379460368e+02 1.191952105272475961e+02
1.169718883568730483e+01 1.677928693955791362e+00 9.939120644438078500e+01 1.265783604741155699e+02
1.167915375242675324e+01 1.707493919413238137e+00 8.719426472978047116e+01 1.341968726559612435e+02
1.165974104164499003e+01 1.736573514262803819e+00 7.660908525113659095e+01 1.420582500196369153e+02
1.163881105684724027e+01 1.765208665400856747e+00 6.738292346613405925e+01 1.501702346931509169e+02
1.161646206150831517e+01 1.793290997274553877e+00 5.935715612577706679e+01 1.585408156103553097e+02
1.159260606482431655e+01 1.820853618507830118e+00 5.234742892948422366e+01 1.671782363786954591e+02
1.156717185550347260e+01 1.847866071958693013e+00 4.621543375719083002e+01 1.760910033977699243e+02
1.154023797563723086e+01 1.874206893566653376e+00 4.086468010313618748e+01 1.872092402716012316e+02
1.151175709649618106e+01 1.899841003019672181e+00 3.618626264956359506e+01 1.988294930005777985e+02
1.148172943635247556e+01 1.924735018739066161e+00 3.209282987573631374e+01 2.108201795786538639e+02
1.145012363927695809e+01 1.948860444881321596e+00 2.850503616386326655e+01 2.231931088054967347e+02
1.141691220615991931e+01 1.972219074440435094e+00 2.535223757698677360e+01 2.359604659251777150e+02
1.138205325850982952e+01 1.994807402770221172e+00 2.257519829953573876e+01 2.491348246265780517e+02
1.134558309164588863e+01 2.016561475875920273e+00 2.013196178742535025e+01 2.639202568861298914e+02
1.130745249945707442e+01 2.036850532614765452e+00 1.801574608851850812e+01 2.807244292621149384e+02
1.126706474372310929e+01 2.055526923953798768e+00 1.617800021798024801e+01 2.980642900090289231e+02
1.122412359692306438e+01 2.072556796942529811e+00 1.457449990580195553e+01 3.159569159590019467e+02
1.117854495616782629e+01 2.087926653429334589e+00 1.316828468252545647e+01 3.363322084728119989e+02
1.113021806482195863e+01 2.101144341493080603e+00 1.195472999138162606e+01 3.584534022083032596e+02
1.107863650027644375e+01 2.112191265508440274e+00 1.089817197758008227e+01 3.813750338370943496e+02
1.102341684950635603e+01 2.121367839418370149e+00 9.961643318152722415e+00 4.084898070520757187e+02
1.096496251871899830e+01 2.128970783442067916e+00 9.123736366695750277e+00 4.364689530172676086e+02
1.090345923087284596e+01 2.135278978775684955e+00 8.364900233610065072e+00 4.653400264625357181e+02
1.083922461443443019e+01 2.140279001725344799e+00 7.680310155007882500e+00 4.984148857458180260e+02
1.077258254996822018e+01 2.144123013668765232e+00 7.059144804503854509e+00 5.339721657797216494e+02
1.070374075690504867e+01 2.146901876160078437e+00 6.494521141737117809e+00 5.706629512901134831e+02
1.063278154238092021e+01 2.148656516707453168e+00 5.980182807313561000e+00 6.109393587894294342e+02
1.056023725909456878e+01 2.149328396203810776e+00 5.515721242586046458e+00 6.559060753734344189e+02
