# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.189758252866358390e+01 5.818122477940033122e-01 3.703468638892420859e+04 1.466952382896019280e+01
1.191324951560682877e+01 6.088900235836722796e-01 3.067941532737886155e+04 1.539179232330983815e+01
1.193408667192815642e+01 6.367221826513045357e-01 2.549155692840424672e+04 1.613577799527639556e+01
1.195951922184000082e+01 6.652898708785857096e-01 2.124327079989840058e+04 1.690213383721290441e+01
1.198902417503274798e+01 6.945867493687062355e-01 1.775215606197053421e+04 1.769153247565414944e+01
1.202193039905748684e+01 7.245996093399474924e-01 1.487411750581379783e+04 1.850466676167755864e+01
1.205801580176676779e+01 7.553117301440664955e-01 1.249469667664718691e+04 1.934225037901489941e+01
1.209676813882203206e+01 7.867159077412947399e-01 1.052138088050652368e+04 2.020501847044882737e+01
1.213783447175284458e+01 8.187943237139362340e-01 8.880044908255082191e+03 2.109372828304386616e+01
1.218088803747371607e+01 8.515332869052737452e-01 7.511660228695802289e+03 2.200915983277822718e+01
1.222562342227837462e+01 8.849180723841144625e-01 6.367758208409652070e+03 2.295211658915974695e+01
1.227176310415102023e+01 9.189304515911160820e-01 5.409106364306951036e+03 2.392342618042690461e+01
1.231905775666458602e+01 9.535552058064958869e-01 4.603396349799808377e+03 2.492394111995386297e+01
1.236728921463931385e+01 9.887658299952311047e-01 3.925113372214037554e+03 2.595453955449695727e+01
1.241614196293120997e+01 1.024562397570894623e+00 3.352563792318590004e+03 2.701612603493957820e+01
1.246553224160018303e+01 1.060905964240200561e+00 2.868547502945716587e+03 2.810963231021174025e+01
1.251520287087312688e+01 1.097787299030773545e+00 2.458175756337717758e+03 2.923601814508129237e+01
1.256500011309242204e+01 1.135178034336793429e+00 2.109848188475662482e+03 3.039627216253448339e+01
1.261476874983701535e+01 1.173060891348588264e+00 1.813455816190310316e+03 3.159141271148514818e+01
1.266432583747272034e+01 1.211411614309542140e+00 1.561094344811162728e+03 3.282248876057432341e+01
1.271356147699015793e+01 1.250201273745566999e+00 1.345423020557405152e+03 3.409058081884447944e+01
1.276228966536114307e+01 1.289381110241523798e+00 1.161206439947355193e+03 3.562350230929776984e+01
1.280992815411551433e+01 1.328643556488312782e+00 1.004516788023485901e+03 3.756130579973237360e+01
1.285625073290684561e+01 1.367915434921105788e+00 8.709442890764955791e+02 3.955737518839961098e+01
1.290109182238151142e+01 1.407159161455784790e+00 7.566129438974490995e+02 4.161346241501560428e+01
1.294434332980207891e+01 1.446363455002734222e+00 6.586153829413449330e+02 4.373137209664052705e+01
1.298592869457094601e+01 1.485501884132222505e+00 5.743020248935449672e+02 4.591296311158156129e+01
1.302576975855605745e+01 1.524557375199437237e+00 5.016443630677258056e+02 4.816015023092086977e+01
1.306378246342278970e+01 1.563510499075888793e+00 4.388551176671531948e+02 5.047490579910006403e+01
1.309991261970464649e+01 1.602341702098871057e+00 3.844643811193876104e+02 5.285926146503673095e+01
1.313412873570108808e+01 1.641014586367417927e+00 3.372960046268364636e+02 5.531530996529211563e+01
1.316631447854476100e+01 1.679537102788610348e+00 2.962837301652318729e+02 5.784520696085510849e+01
1.319645712377161573e+01 1.717858441714133599e+00 2.605647961559099599e+02 6.045117292915458762e+01
1.322452698575602170e+01 1.755965684786289671e+00 2.294146266088864365e+02 6.313549511296112371e+01
1.325044715849918830e+01 1.793837233834342015e+00 2.022161846115619994e+02 6.590052952788775542e+01
1.327419963551416693e+01 1.831458167684520078e+00 1.784050487290374747e+02 6.874870303025292628e+01
1.329575315720016526e+01 1.868793995091639015e+00 1.575615395706218465e+02 7.168251544711949919e+01
1.331505954892618604e+01 1.905828044053870629e+00 1.392853971031354945e+02 7.470454177037989041e+01
1.333160766725425184e+01 1.942000058532433293e+00 1.234254495480164309e+02 7.872038568265229230e+01
1.334399351631715014e+01 1.976438810909798338e+00 1.098465704651212178e+02 8.300538202737283200e+01
1.335192535960946891e+01 2.009112435634598182e+00 9.814146955583180443e+01 8.741921969278517679e+01
1.335520122414436806e+01 2.040082097598561184e+00 8.797187814479767098e+01 9.196577268124133298e+01
1.335390130931453356e+01 2.069444984721803493e+00 7.908200589918706669e+01 9.664903147864178834e+01
1.334796375088547293e+01 2.097264164363322969e+00 7.125441878498466508e+01 1.014731065568640247e+02
1.333740122137825956e+01 2.123561557469068273e+00 6.433954296447872423e+01 1.066409184548374895e+02
1.332223860624536194e+01 2.148206796863273649e+00 5.823961823524404480e+01 1.130632262898517837e+02
1.330234460088139770e+01 2.171112351317963984e+00 5.284767876454250057e+01 1.196786401526862136e+02
1.327793318012393442e+01 2.192403097487217067e+00 4.806016476332255394e+01 1.264929663576656509e+02
1.324900868287488898e+01 2.212128191287112244e+00 4.378260583470265033e+01 1.335121858034423212e+02
1.321559033222084700e+01 2.230343359423955452e+00 3.995104625007341781e+01 1.407424592224000719e+02
1.317777544932292955e+01 2.247054885812000968e+00 3.650411454161819336e+01 1.495322013339746547e+02
1.313572465926105792e+01 2.262170324295505797e+00 3.341970376560916378e+01 1.589014496945811743e+02
1.308958574029800559e+01 2.275786976570979281e+00 3.064457822513375973e+01 1.685524127255297913e+02
1.303930334519228218e+01 2.287938740372789770e+00 2.813578437073811855e+01 1.784935610268550477e+02
1.298501928597044852e+01 2.298708122930924524e+00 2.586162720987762853e+01 1.893383212800108026e+02
1.292698234156402570e+01 2.308026556078855762e+00 2.380547232176856554e+01 2.019685186223002802e+02
1.286536239709760210e+01 2.315919674398102313e+00 2.194484850481611460e+01 2.149784808874196642e+02
1.280008824459378936e+01 2.322439769920565666e+00 2.025419626978833776e+01 2.283796268515528993e+02
1.273122450189315202e+01 2.327637429271708136e+00 1.871201908308762896e+01 2.432046734777080417e+02
1.265924279574774935e+01 2.331506908842698955e+00 1.731256454737749806e+01 2.599687995463768857e+02
1.258409180726361321e+01 2.334052775529394275e+00 1.603686041573259047e+01 2.772369895556356028e+02
1.250571391714825609e+01 2.335323536563775448e+00 1.487094466181481778e+01 2.950243997060013612e+02
1.242446830982230388e+01 2.335360954852808923e+00 1.380678627508304501e+01 3.163426416283546132e+02
