# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246437179913522542e+01 4.398165514022602807e-01 1.452236137288329774e+05 9.191579202777461433e+00
1.241704688676622048e+01 4.595609634807986676e-01 1.197260341970868612e+05 9.680351917924022942e+00
1.237697778478617217e+01 4.797853661198067665e-01 9.901408645100724243e+04 1.018408906090867561e+01
1.234346630369023323e+01 5.004680980307780747e-01 8.212298556172251119e+04 1.070324878762593102e+01
1.231557303830815364e+01 5.216062585332197354e-01 6.830059879078365339e+04 1.123830328102338427e+01
1.229250164147025082e+01 5.431906455035259151e-01 5.695430425312055013e+04 1.178973918055863734e+01
1.227365444916922677e+01 5.652249540131720762e-01 4.760879996079277771e+04 1.245302783315383621e+01
1.225867932370338664e+01 5.878873955298917764e-01 3.983231032845328446e+04 1.328783528099346967e+01
1.224740605523934711e+01 6.111929479153433986e-01 3.336288975693112297e+04 1.414820147101482739e+01
1.223969504006031706e+01 6.351265018000699092e-01 2.798059866318909189e+04 1.503490891816027641e+01
1.223515052932986613e+01 6.596576338689764674e-01 2.350158208109192128e+04 1.594876409510956883e+01
1.223348895117395863e+01 6.847589003458258716e-01 1.977043051629275942e+04 1.689059816577807638e+01
1.223442226718836068e+01 7.104218271575273302e-01 1.665960138726386140e+04 1.786126774127163941e+01
1.223761250745889306e+01 7.366126097486532798e-01 1.406232172771687328e+04 1.886165565898638263e+01
1.224269400420449294e+01 7.633145147793045648e-01 1.188955048392747995e+04 1.989267178556145765e+01
1.224948589366171170e+01 7.905016269134910178e-01 1.007045238453732964e+04 2.095525384441533134e+01
1.225767489618093542e+01 8.181614254246853957e-01 8.543719661178980459e+03 2.205036826861818966e+01
1.226703993306608353e+01 8.462668841337266379e-01 7.260595177264219274e+03 2.317901107987620790e+01
1.227728716925064845e+01 8.747942309932429383e-01 6.180537407014105156e+03 2.434220879442703378e+01
1.228817792569271639e+01 9.037292510949704871e-01 5.269432564801876651e+03 2.554101935667049617e+01
1.229954382819436987e+01 9.330422949905980978e-01 4.499694558570903610e+03 2.677653310138363452e+01
1.231122369676018380e+01 9.627155103322764251e-01 3.848203224665601283e+03 2.804987374539531686e+01
1.232295373742666023e+01 9.927386755811689056e-01 3.295772651442518509e+03 2.936219940962218544e+01
1.233467212409416369e+01 1.023155266793569496e+00 2.825771192070693814e+03 3.101925037862624634e+01
1.234688105039770534e+01 1.054255197758621643e+00 2.422424005358638624e+03 3.291386520558634032e+01
1.235963132139601406e+01 1.086037267147771601e+00 2.076773757526018017e+03 3.486648618956053980e+01
1.237308705174763546e+01 1.118454517481543453e+00 1.781281300084724990e+03 3.687888926632417252e+01
1.238714112108853449e+01 1.151463116607581050e+00 1.528858627189053777e+03 3.895290474429219074e+01
1.240166923616109251e+01 1.185012977900095521e+00 1.313315626848150714e+03 4.109041896921016956e+01
1.241661283610866739e+01 1.219077948106758846e+00 1.129128346178650418e+03 4.329337603981171867e+01
1.243178923290006033e+01 1.253599050703406048e+00 9.717670487547179619e+02 4.556377957600319917e+01
1.244719777892287738e+01 1.288545614897664615e+00 8.372971542955676796e+02 4.790369454118369674e+01
1.246253980756364577e+01 1.323854413230136418e+00 7.222152925108863428e+02 5.031524912035779096e+01
1.247782565608642003e+01 1.359501458921657857e+00 6.237517671551639751e+02 5.280063665574927256e+01
1.249291361411504298e+01 1.395436494114624226e+00 5.393092107549770162e+02 5.536211764167614291e+01
1.250765850057626416e+01 1.431626873538828670e+00 4.668854317543300567e+02 5.800202178050146529e+01
1.252194428106531987e+01 1.468025068183182347e+00 4.046854557867611106e+02 6.072275010152996799e+01
1.253568846734800246e+01 1.504600550720877505e+00 3.511749983416502232e+02 6.352677714477712811e+01
1.254872467207950137e+01 1.541298594509553643e+00 3.051267962958150406e+02 6.641665321159784696e+01
1.256096293599728853e+01 1.578083367930197323e+00 2.654065386743199042e+02 6.939500668422056151e+01
1.257236635902730093e+01 1.614931451607958479e+00 2.311184407756957171e+02 7.267191755006648179e+01
1.258276942642894625e+01 1.651740011679347697e+00 2.015248096132947353e+02 7.692420833115336620e+01
1.259225524611249192e+01 1.688464405463097950e+00 1.759764500290706053e+02 8.130668865958658387e+01
1.260074057845887907e+01 1.725060531643464179e+00 1.538685918293551538e+02 8.582334446180213661e+01
1.260820671358755440e+01 1.761503374567284119e+00 1.347310668881339950e+02 9.047828369868418008e+01
1.261452350895690344e+01 1.797739847358696519e+00 1.181324904396693398e+02 9.527574010181214703e+01
1.261969465797183432e+01 1.833741369174242575e+00 1.037132284795013106e+02 1.002200770240981171e+02
1.262364707828152710e+01 1.869478205218648936e+00 9.117402787526135910e+01 1.053157914083166702e+02
1.262627397581244537e+01 1.904904409373796126e+00 8.025022503848448707e+01 1.105675178771362539e+02
1.262759108758018378e+01 1.939999008814625503e+00 7.072187365713280371e+01 1.159800329483729371e+02
1.262744843189427435e+01 1.974714663079750299e+00 6.239779517716592494e+01 1.215582593792991588e+02
1.262589498549729861e+01 2.009045115476328913e+00 5.511238729229611977e+01 1.273072706439596260e+02
1.262282044115047341e+01 2.042940408701584776e+00 4.872837237897785201e+01 1.332322955475658830e+02
1.261818336921325745e+01 2.076376876345394695e+00 4.313123321864513571e+01 1.393387229821672122e+02
1.261186725138166054e+01 2.109115641158490373e+00 3.824041732745826749e+01 1.467296235896047278e+02
1.260302062736974271e+01 2.140173347827332595e+00 3.404487483927027114e+01 1.551230975289178957e+02
1.259103441484170993e+01 2.169411504498824694e+00 3.043191301630351120e+01 1.637735488550273715e+02
1.257560869622404098e+01 2.196858148234838826e+00 2.729309763814927337e+01 1.726888452729864127e+02
1.255661859273811665e+01 2.222572859203113982e+00 2.455135831176439964e+01 1.818770953681196261e+02
1.253397564815318965e+01 2.246603164076109049e+00 2.214305056120887727e+01 1.913466559808943828e+02
1.250749166295398673e+01 2.267971225995272899e+00 2.008414437762188953e+01 2.026326297735746493e+02
1.247479091871904977e+01 2.284014405395375036e+00 1.844532258933123359e+01 2.148766701366278085e+02
1.243422090058806617e+01 2.294688138445512671e+00 1.712731465686543686e+01 2.292677389517405118e+02
1.238519068797522849e+01 2.300460425598954473e+00 1.604443252185538071e+01 2.451270163379035978e+02
1.232786476672985465e+01 2.302596372707396366e+00 1.509785074844765695e+01 2.626079975404517199e+02
