# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.162362382917946135e+01 1.923986242853646278e+00 3.479265796917138687e+01 2.048125290135867544e+02
1.158532582962950563e+01 1.943940533694743067e+00 3.123067848834283566e+01 2.169489474019120223e+02
1.154534672793043448e+01 1.963105583794078290e+00 2.806718300091334228e+01 2.294511453839151898e+02
1.150363235048564192e+01 1.981477827339581221e+00 2.525282099228815724e+01 2.423301471931770834e+02
1.146012539101431216e+01 1.999110784440305322e+00 2.274122121297762078e+01 2.555973093227273125e+02
1.141504397111242319e+01 2.015917681071053735e+00 2.050624382811455249e+01 2.718374226030762202e+02
1.136836194390212995e+01 2.031840031453521878e+00 1.851719378653143266e+01 2.885997686115886154e+02
1.132004031595902127e+01 2.046854832170626359e+00 1.674413252794659357e+01 3.058673150767678521e+02
1.127009172843531637e+01 2.061012123039100530e+00 1.515872685324466573e+01 3.236552882385017824e+02
1.121849601692099263e+01 2.074328415478082110e+00 1.373627326692030159e+01 3.423311827098610820e+02
1.116540586399329449e+01 2.086699837409740965e+00 1.246732503916444124e+01 3.645883001735178368e+02
1.111087459115505105e+01 2.098090512818978404e+00 1.133318896968796885e+01 3.875162250468899856e+02
1.105482128557072308e+01 2.108489731153825542e+00 1.031862825750047996e+01 4.111351747989139085e+02
1.099713235548858137e+01 2.117902677882763651e+00 9.407288769567898612e+00 4.354659762329542900e+02
1.093805487258467934e+01 2.126337152749449455e+00 8.589969895127962829e+00 4.643899464556112093e+02
1.087761153730733454e+01 2.133595945828733687e+00 7.861040329483880207e+00 4.944652321721756607e+02
1.081560871162986537e+01 2.139694924259611497e+00 7.208283097145447904e+00 5.254469571228834184e+02
1.075204276187588093e+01 2.144638596947906706e+00 6.622914984113146275e+00 5.601086764474579240e+02
1.068714220670930715e+01 2.148262951804449816e+00 6.101771349501637687e+00 5.978495818511063362e+02
1.062059354091537422e+01 2.150514130472783503e+00 5.637192001986645273e+00 6.367279606510953727e+02
1.055256580506047115e+01 2.151392988296963793e+00 5.222090324270867612e+00 6.817181730889525397e+02
