# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209996755280109682e+01 5.350595156313000533e-01 5.571156290937548329e+04 1.250861446037248470e+01
1.207850830863777247e+01 5.567132648930087635e-01 4.658804633893772552e+04 1.332054459416056424e+01
1.206195087414810452e+01 5.790056559443569340e-01 3.901013291296523676e+04 1.415673274715347851e+01
1.204934494917209342e+01 6.019375485598624786e-01 3.270406179012024586e+04 1.501790367567112128e+01
1.204078284641282082e+01 6.254690718890336676e-01 2.746242680737636692e+04 1.590480378956234020e+01
1.203576560895297298e+01 6.495897360277784749e-01 2.309899173914651692e+04 1.681820179914712554e+01
1.203363817886663512e+01 6.742863693594728369e-01 1.945677513598815131e+04 1.775888938148714757e+01
1.203449013599457729e+01 6.995188458730065006e-01 1.642075863542584921e+04 1.872768186656270117e+01
1.203776363631303248e+01 7.252749776403178972e-01 1.388245747475010467e+04 1.972541894395046214e+01
1.204320666266014861e+01 7.515311044176303801e-01 1.175749289422262700e+04 2.075296539061454482e+01
1.205059253472456149e+01 7.782771191383828224e-01 9.975811433682931238e+03 2.181121182044190832e+01
1.205949201656137149e+01 8.054907166757468984e-01 8.477838939616614880e+03 2.290107545617154017e+01
1.206968568264434971e+01 8.331483413062553689e-01 7.216656531295218883e+03 2.402350092438648943e+01
1.208103145202799489e+01 8.612294757769185516e-01 6.153829204052237401e+03 2.517946107425803248e+01
1.209315521998985510e+01 8.897150099989816763e-01 5.256203114555837601e+03 2.636995782075126016e+01
1.210592166832789474e+01 9.185843680599841132e-01 4.496265809643682587e+03 2.759602301302321692e+01
1.211916237033839217e+01 9.478098669657110120e-01 3.852253933465231967e+03 2.885871932876606749e+01
1.213254337443739672e+01 9.773964407701325463e-01 3.304725356401131194e+03 3.015914119527062809e+01
1.214614009219130608e+01 1.007325619325952548e+00 2.839553612606469414e+03 3.194376580730673965e+01
1.215984805618180786e+01 1.037606908692228602e+00 2.442477950957019402e+03 3.379067469828352444e+01
1.217357992154743584e+01 1.068202096831370351e+00 2.103807629375482520e+03 3.569276364661067191e+01
1.218722578270623735e+01 1.099083663595730176e+00 1.814748380102312012e+03 3.765168126567897389e+01
1.220064554664278766e+01 1.130231900603374084e+00 1.567517638487805698e+03 3.966912542446613088e+01
1.221386739034602442e+01 1.161611823885868811e+00 1.355918584239541815e+03 4.174684471914491013e+01
1.222645570286493921e+01 1.193211545890334513e+00 1.174156248441646312e+03 4.388663998865845883e+01
1.223857919742719425e+01 1.224984815821660966e+00 1.018299386219399821e+03 4.609036587557640985e+01
1.225007059869268922e+01 1.256904989823946162e+00 8.841468390270306372e+02 4.835993243358473137e+01
1.226077629281095405e+01 1.288961623207051543e+00 7.686380890245424098e+02 5.069730678300238225e+01
1.227064849514487044e+01 1.321110945631284395e+00 6.690428693230943509e+02 5.310451481575997690e+01
1.227954862143140424e+01 1.353329700655039769e+00 5.830095530215459121e+02 5.558364295131787713e+01
1.228745731488909421e+01 1.385601761182289948e+00 5.086393138704095804e+02 5.813683994504596342e+01
1.229425130030456081e+01 1.417879486197953787e+00 4.442431707585324716e+02 6.105012747174662024e+01
1.229981955833459928e+01 1.450105093103388310e+00 3.884968483313501793e+02 6.455682927752609146e+01
1.230426311439709686e+01 1.482209117692084410e+00 3.402327540513223312e+02 6.816830073799663126e+01
1.230740226130818371e+01 1.514168452005328902e+00 2.983442065334193671e+02 7.188767205388593595e+01
1.230922465175383351e+01 1.545999966914082702e+00 2.619348903568654805e+02 7.571816694686172866e+01
1.230966759061167792e+01 1.577613547595430932e+00 2.302748558861749473e+02 7.966310545365487883e+01
1.230877653042660391e+01 1.609029689776582561e+00 2.026776483964036686e+02 8.372590680366245408e+01
1.230636693201056531e+01 1.640215776119845703e+00 1.785876553100581816e+02 8.791009238252502200e+01
1.230242029833735451e+01 1.671151132915559279e+00 1.575212819851206802e+02 9.221928878424638754e+01
1.229696953977317442e+01 1.701793373135898069e+00 1.390889145857184985e+02 9.665723095450175606e+01
1.228988702712638137e+01 1.732135855438747596e+00 1.229316612348125233e+02 1.012277654278581878e+02
1.228117566978132835e+01 1.762125077093291470e+00 1.087682369792416921e+02 1.068661584596917322e+02
1.227086164674840063e+01 1.791601981749713968e+00 9.638381512786995131e+01 1.130030223438081975e+02
1.225886386776719306e+01 1.820593122861946300e+00 8.552219417311791005e+01 1.193232371786572656e+02
1.224508855427762377e+01 1.849090673151970732e+00 7.597163387403074353e+01 1.258322809366641764e+02
1.222966364877600753e+01 1.877022726708943434e+00 6.757854263641307568e+01 1.325357952555188206e+02
1.221247981932664217e+01 1.904403871789784652e+00 6.017770403142329627e+01 1.394395903279994968e+02
1.219350632295521031e+01 1.931242461972573210e+00 5.364451746301060098e+01 1.465496499378896544e+02
1.217271635508583216e+01 1.957514463923098358e+00 4.786315925526967163e+01 1.538721366463526579e+02
1.215014511590506352e+01 1.983182169419388741e+00 4.275052858783264043e+01 1.616946408565468403e+02
1.212580647075846230e+01 2.008081298768420009e+00 3.824311800763935310e+01 1.713402292962151421e+02
1.209958387158574666e+01 2.032134563635136004e+00 3.426440743077944973e+01 1.812739987749586987e+02
1.207141724757947365e+01 2.055280785891699935e+00 3.075267630348565717e+01 1.915045592715054568e+02
1.204131038334890569e+01 2.077549358091674847e+00 2.763933492845022499e+01 2.020407780047328572e+02
1.200915718267648025e+01 2.098953126260308277e+00 2.487198195980545634e+01 2.128917871192272457e+02
1.197497087494588719e+01 2.119501057839611402e+00 2.240845806228017878e+01 2.240669916004624724e+02
1.193881733630923137e+01 2.139128292645711138e+00 2.021556260678065797e+01 2.367688710553617000e+02
1.190068004110272426e+01 2.157606914422491862e+00 1.827538669663650595e+01 2.511679612535970136e+02
1.186038893468345989e+01 2.174794087481316751e+00 1.656043782451542512e+01 2.659972527610648285e+02
1.181784176044313561e+01 2.190739229261599252e+00 1.503488836248149774e+01 2.812695986930611980e+02
1.177291900438492966e+01 2.205512828195828057e+00 1.367098273574557865e+01 2.969982361771311048e+02
1.172566510103834680e+01 2.219027362905773959e+00 1.245466379219530317e+01 3.150141647083745511e+02
1.167618890809388077e+01 2.230989458441453799e+00 1.137956246682356820e+01 3.348028374611719755e+02
1.162422447709866979e+01 2.241430435109767139e+00 1.042306539786813957e+01 3.551827359656682574e+02
1.156957127221916437e+01 2.250318766657652958e+00 9.570322362905807623e+00 3.762042050352723663e+02
1.151244578906210769e+01 2.257582756376452782e+00 8.812107432589286304e+00 4.013129437976060103e+02
1.145270604366680089e+01 2.263040037922610992e+00 8.140921134992566977e+00 4.271718558097784353e+02
1.139010963293475243e+01 2.266693010926222218e+00 7.543786420109772628e+00 4.548468462361867637e+02
1.132493428322418438e+01 2.268447767494216283e+00 7.016541253956254387e+00 4.861613620341860837e+02
