# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205956161596535026e+01 7.522362276270623260e-01 1.093897317077728076e+04 2.189511451307717849e+01
1.205495671732672136e+01 7.794369734100339286e-01 9.198172755419162058e+03 2.318235840350284604e+01
1.205238349860470670e+01 8.071747402403509630e-01 7.746632925693494144e+03 2.451030316558786026e+01
1.205161457428730643e+01 8.354234532308676409e-01 6.536115530569170005e+03 2.588023570460802958e+01
1.205219223134035289e+01 8.641428673098480173e-01 5.523501902619117573e+03 2.729348361600429129e+01
1.205404438059960093e+01 8.933265742740613691e-01 4.676213323941757153e+03 2.875141647194944028e+01
1.205684157174828997e+01 9.229274885774765291e-01 3.965616865619563669e+03 3.025544714859442408e+01
1.206034702101637457e+01 9.529235946836193127e-01 3.368530381068937913e+03 3.180703319528011619e+01
1.206429038964187761e+01 9.832930025110299121e-01 2.865819418268034497e+03 3.340767824704190758e+01
1.206853521949499886e+01 1.014002315759921613e+00 2.442105621403461555e+03 3.505893348177564661e+01
1.207290808742299859e+01 1.045041803179724171e+00 2.084116959009303173e+03 3.720614625779887064e+01
1.207741126854705804e+01 1.076407445784477002e+00 1.781153087840966009e+03 3.950059257314468653e+01
1.208198604383944641e+01 1.108067095706890548e+00 1.524518851835651731e+03 4.186758610794497315e+01
1.208629569377646362e+01 1.139978373880128570e+00 1.306705723351667530e+03 4.430942070495188290e+01
1.209036315926002381e+01 1.172132682264346748e+00 1.121578263799345450e+03 4.682846273505312951e+01
1.209407618906555726e+01 1.204463199298544396e+00 9.642630249373214610e+02 4.942715339051141399e+01
1.209726694342579378e+01 1.236957009061851798e+00 8.301245091426467297e+02 5.210801105071282535e+01
1.209982042274139502e+01 1.269569663825355299e+00 7.157511347554024042e+02 5.487363372271689599e+01
1.210160689389128130e+01 1.302278697905342897e+00 6.178978236056743754e+02 5.772670155897356636e+01
1.210253598183154544e+01 1.335044854832666772e+00 5.341436250215198243e+02 6.066997945464681408e+01
1.210246969418104790e+01 1.367829925569288951e+00 4.623932741049290485e+02 6.370631972706200230e+01
1.210131671451577695e+01 1.400611024365725044e+00 4.007226204875941562e+02 6.731013043617716107e+01
1.209901414360770566e+01 1.433257913645891612e+00 3.478617078212199090e+02 7.141070872853407536e+01
1.209555618225982521e+01 1.465741067905814932e+00 3.024630417106357072e+02 7.564094163572167417e+01
1.209071727767340754e+01 1.498041049746121400e+00 2.633473834999288670e+02 8.000492865735894554e+01
1.208461221531049468e+01 1.530107590848435617e+00 2.296697945035018620e+02 8.450689891357345118e+01
1.207697929541411419e+01 1.561939150444603186e+00 2.005374823788296226e+02 8.915121524342266923e+01
1.206791162994043098e+01 1.593486242271603626e+00 1.753427876222823159e+02 9.394237843290167689e+01
1.205731672397800125e+01 1.624717786716626922e+00 1.535156190360468997e+02 9.888503157663444654e+01
1.204504028022121709e+01 1.655652161925917687e+00 1.345510501440166138e+02 1.039839645774758594e+02
1.203114841169133165e+01 1.686168736418032221e+00 1.180827194591815186e+02 1.099926802869270830e+02
1.201546775398718836e+01 1.716097945349450926e+00 1.038234851486969319e+02 1.167250706614236009e+02
1.199796201098517123e+01 1.745355892234448092e+00 9.146473316605543857e+01 1.236703299092012713e+02
1.197851874246047466e+01 1.773951470574400613e+00 8.070035297800352225e+01 1.308351886496526504e+02
1.195707439873544864e+01 1.801887369942975381e+00 7.131879061328322678e+01 1.382265903150474173e+02
1.193359306734851621e+01 1.829127989341620797e+00 6.311332294334084736e+01 1.458516978793812768e+02
1.190807400330860766e+01 1.855693171925571150e+00 5.592387954172677667e+01 1.537179007999821749e+02
1.188048514161766178e+01 1.881473642709313943e+00 4.962366092498653813e+01 1.629752851576841692e+02
1.185077520272108842e+01 1.906288096406659971e+00 4.412564349642453010e+01 1.731475099999864540e+02
1.181883422602245837e+01 1.930091974851438907e+00 3.931324228539553189e+01 1.836413665244246260e+02
1.178459582873944278e+01 1.952870014739198412e+00 3.508914159082262785e+01 1.944670242799965649e+02
1.174797049420744521e+01 1.974648122646690984e+00 3.136822623371371677e+01 2.056349743627761768e+02
1.170901568212164001e+01 1.995432801698809211e+00 2.808422295971550753e+01 2.176840593824626922e+02
1.166779138955273964e+01 2.015079215605859009e+00 2.519028546087783127e+01 2.318702460798976688e+02
1.162419119489137387e+01 2.033518381111085294e+00 2.264120677035920437e+01 2.465049803823375782e+02
1.157818839775562125e+01 2.050754027712107241e+00 2.038824137829100280e+01 2.616024447447475154e+02
1.152968851321915089e+01 2.066811506494136363e+00 1.838812762754567842e+01 2.771772700517042836e+02
1.147882031426223293e+01 2.081675872143462058e+00 1.661225322570103913e+01 2.955079702732865030e+02
1.142565496495957511e+01 2.095211041175652156e+00 1.504136230142479747e+01 3.150134222255940699e+02
1.137009576154333779e+01 2.107460270931820201e+00 1.364386864462143478e+01 3.351356095941447961e+02
1.131207260144429760e+01 2.118457142847344876e+00 1.239636993223050609e+01 3.560103065671406171e+02
1.125179271992102770e+01 2.128146016698717169e+00 1.128475488886476441e+01 3.809216637422708231e+02
1.118923832269129726e+01 2.136470477073975083e+00 1.029482115072083204e+01 4.066206835808528126e+02
1.112445506039264309e+01 2.143525296568828953e+00 9.407555252364780074e+00 4.331322708870305860e+02
1.105740029942338687e+01 2.149260839949826973e+00 8.613413262454365338e+00 4.637039417780351869e+02
1.098830226410329480e+01 2.153649953760760294e+00 7.902838421193522755e+00 4.962127344550264638e+02
1.091705386139721234e+01 2.156722984274854316e+00 7.264557669887771851e+00 5.297494101993898994e+02
1.084378574578176568e+01 2.158531304655191274e+00 6.690792808719664642e+00 5.687503247996509117e+02
1.076869701494943143e+01 2.159022044715069200e+00 6.175681145780526293e+00 6.095427819164495986e+02
