# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.271935638412035807e+01 1.085880682086455051e+00 2.648834455181770409e+03 2.941703364071474169e+01
1.274713985237520575e+01 1.117491211068562196e+00 2.302095940780737237e+03 3.072118900861102020e+01
1.277503592441343550e+01 1.149472089668949204e+00 2.003141813356658531e+03 3.206151034096804864e+01
1.280279789159566484e+01 1.181782015762350424e+00 1.745040492937351473e+03 3.343900056812494626e+01
1.283037469917825923e+01 1.214403983850097291e+00 1.521927483604528561e+03 3.485469043301423397e+01
1.285766071701063140e+01 1.247322082533919740e+00 1.328858235228663034e+03 3.630963926244211137e+01
1.288452619775068797e+01 1.280505288327247193e+00 1.161646700044435192e+03 3.780493575975726372e+01
1.291093891228173263e+01 1.313933345485804649e+00 1.016582235347566098e+03 3.934169881950158043e+01
1.293669823303849142e+01 1.347584454517267050e+00 8.904988770758138799e+02 4.092107836465206105e+01
1.296175005365502031e+01 1.381438979603208717e+00 7.808499612508265955e+02 4.254425620708062894e+01
1.298616011107220025e+01 1.415462096695791372e+00 6.855104707519014937e+02 4.421244693187571073e+01
1.300949240868075840e+01 1.449654071631979901e+00 6.022179291534719141e+02 4.592689880618703313e+01
1.303197686045136372e+01 1.483880069931560408e+00 5.298431865884705303e+02 4.824951117415882607e+01
1.305314390171790784e+01 1.517987095899187011e+00 4.668515777842280272e+02 5.074713483882666054e+01
1.307304207093266335e+01 1.551956554284228851e+00 4.120212454291730069e+02 5.331402093258559205e+01
1.309152535158356123e+01 1.585750995467705371e+00 3.641810532286720559e+02 5.595209019479740675e+01
1.310853593833885000e+01 1.619359623956384331e+00 3.223588787130996707e+02 5.866331662948328329e+01
1.312404139037136730e+01 1.652766591273824748e+00 2.857041162585637153e+02 6.144972898242374981e+01
1.313797363293907239e+01 1.685963277253149650e+00 2.535246619645606927e+02 6.431341225922047045e+01
1.315027870083787853e+01 1.718910354998012924e+00 2.252492271904474705e+02 6.725650928545604756e+01
1.316094837463749201e+01 1.751616942997764159e+00 2.003396196707777790e+02 7.028122231011913357e+01
1.316994252476068006e+01 1.784049786840964602e+00 1.783733865884307193e+02 7.338981465349434075e+01
1.317720610728853892e+01 1.816196132744998470e+00 1.589885683764214832e+02 7.658461240075088483e+01
1.318273395271154236e+01 1.848049574901408976e+00 1.418213610466713135e+02 7.986800614249615649e+01
1.318645715384801065e+01 1.879581089684698281e+00 1.266210388249022571e+02 8.324245276359745560e+01
1.318839307444167375e+01 1.910775184521158687e+00 1.131519861061163397e+02 8.671047728161019563e+01
1.318842273923093344e+01 1.941493242071158809e+00 1.012319916916777203e+02 9.102431836061178672e+01
1.318616286261509529e+01 1.971282148697536929e+00 9.078377239675650401e+01 9.582620056615986925e+01
1.318135786494889317e+01 2.000093114450439913e+00 8.159629850065053347e+01 1.007612453575973603e+02
1.317394687407664655e+01 2.027941481604389029e+00 7.348136076857100818e+01 1.058331455106986709e+02
1.316384146562706725e+01 2.054830807815704041e+00 6.629029289882117837e+01 1.110456962068265767e+02
1.315103378378011456e+01 2.080791581664202194e+00 5.989682695900253862e+01 1.164027978727749826e+02
1.313550175117555341e+01 2.105830467179183874e+00 5.419549547616032470e+01 1.219084590993651744e+02
1.311723874599576867e+01 2.129978899271792514e+00 4.909605313712408048e+01 1.275667996409782461e+02
1.309624926818998247e+01 2.153192462778931393e+00 4.453206426083735892e+01 1.339053733561916602e+02
1.307245930312694071e+01 2.175042911953163571e+00 4.049647085488449960e+01 1.413727393299859045e+02
1.304545340575365309e+01 2.195332131535590037e+00 3.693028142738063480e+01 1.490471853028904832e+02
1.301510748185473609e+01 2.214129024934990309e+00 3.375661992489740726e+01 1.569344538789482897e+02
1.298130525115418266e+01 2.231455378987780680e+00 3.091911285350882466e+01 1.650404469122571243e+02
1.294403195934381756e+01 2.247378087522597045e+00 2.837002713733081904e+01 1.735202261321453818e+02
1.290352023656821245e+01 2.261632316211294569e+00 2.610397304930001638e+01 1.838284450470140143e+02
1.285933763046590528e+01 2.273903433174172761e+00 2.410107205312194267e+01 1.944225245948302927e+02
1.281129607048184482e+01 2.284276685060223855e+00 2.231488028783423161e+01 2.053103920714872572e+02
1.275938904984873368e+01 2.292761137230527879e+00 2.071860380420709191e+01 2.174591509104805027e+02
1.270383092579129247e+01 2.299002037201827164e+00 1.931672718892579255e+01 2.309224480297481819e+02
1.264416455473930689e+01 2.302926079608063503e+00 1.807990467040023219e+01 2.447591003006535004e+02
1.258051159901613936e+01 2.304485646988263525e+00 1.699321116347703153e+01 2.610002435058989363e+02
