# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186558983787978683e+01 1.289063721521192196e+00 5.707450701572764729e+02 6.265814940336613148e+01
1.187570711552126390e+01 1.323522082071605377e+00 4.938739217688915915e+02 6.550602835625156217e+01
1.188628678844532338e+01 1.358275088159709432e+00 4.278786937021813515e+02 6.843681148090014688e+01
1.189714840111901850e+01 1.393282011196485870e+00 3.712489656988162210e+02 7.145291218806751488e+01
1.190817254068966058e+01 1.428500084594674924e+00 3.225108767355477539e+02 7.455681414494335968e+01
1.191921366236632807e+01 1.463900343625650580e+00 2.805317435277954132e+02 7.775107332037588037e+01
1.193019719993627703e+01 1.499436782256908574e+00 2.443335157498999877e+02 8.103832008963425437e+01
1.194089222367513337e+01 1.535062780346625022e+00 2.130876309753138003e+02 8.471824207087129821e+01
1.195116141883717553e+01 1.570538385966996797e+00 1.861948617326852684e+02 8.926605326193462986e+01
1.196073699772350984e+01 1.605753999608204641e+00 1.630494287359796601e+02 9.394625509402163743e+01
1.196952557073219481e+01 1.640673086024247773e+00 1.430655738107957973e+02 9.876270157098029756e+01
1.197734971574579177e+01 1.675282016929925399e+00 1.257561247783678198e+02 1.037193588899795316e+02
1.198416304278606681e+01 1.709549937718193524e+00 1.107424086998084505e+02 1.088203087075517317e+02
1.198984668472266080e+01 1.743458796000992850e+00 9.767566385803641538e+01 1.140697515007129397e+02
1.199435146603774882e+01 1.776980450431880687e+00 8.629000197371674119e+01 1.194720100259276023e+02
1.199761265244327113e+01 1.810107637642849321e+00 7.633940203635056321e+01 1.250315328787673792e+02
1.199955112123697809e+01 1.842813982708763287e+00 6.762747302696247687e+01 1.307528981571940392e+02
1.200012505243052807e+01 1.875076013451216994e+00 5.998866117891752481e+01 1.366408172314840499e+02
1.199928754728803071e+01 1.906878042193990819e+00 5.327559918888706392e+01 1.427001386238984821e+02
1.199696104503946437e+01 1.938173762866699512e+00 4.737439879185617997e+01 1.493391768073311994e+02
1.199273238106723127e+01 1.968345016219248844e+00 4.225156082197171514e+01 1.573919951443830030e+02
1.198607956231890093e+01 1.997123755425419533e+00 3.781324011004893748e+01 1.656792378532699672e+02
1.197676973518987431e+01 2.024527339656870595e+00 3.394566645847983466e+01 1.742077292262843002e+02
1.196460822706354676e+01 2.050563674222078969e+00 3.054538746559503792e+01 1.829844922166551839e+02
1.194958665565437705e+01 2.075289908435358655e+00 2.755015565982455783e+01 1.920167542217370169e+02
1.193163209454079876e+01 2.098677444093717259e+00 2.490392347371147963e+01 2.017800885641179036e+02
1.191015624016237595e+01 2.119466396085663451e+00 2.265058851660713302e+01 2.131557664586465819e+02
1.188395340001034484e+01 2.137142365908495378e+00 2.073571721602419160e+01 2.248625999850304140e+02
1.185250297626100568e+01 2.151244564367888135e+00 1.913026803230185990e+01 2.382441392499564188e+02
1.181471943692599247e+01 2.160603719750914031e+00 1.783748845859310350e+01 2.531840222558552682e+02
1.176968468913075228e+01 2.165921806458714016e+00 1.675442763238215349e+01 2.696132727776912361e+02
1.171762850475881734e+01 2.167842684921647223e+00 1.581988063377648501e+01 2.881445627613695706e+02
