# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226170431563667584e+01 4.230065844072737891e-01 1.512882121504589159e+05 9.732317651090339083e+00
1.220512481698357199e+01 4.403882712612578465e-01 1.260381765238433145e+05 1.032375843923301240e+01
1.215601724066147682e+01 4.583133214215497908e-01 1.051941882819346793e+05 1.093181645745661257e+01
1.211367768057073313e+01 4.767729301858043001e-01 8.795713557577584288e+04 1.155695858653957409e+01
1.207753981537394949e+01 4.957407039210108834e-01 7.369057674830201722e+04 1.219966482482925585e+01
1.204707357750198859e+01 5.152117275912742045e-01 6.186602335280969419e+04 1.286042865679562830e+01
1.202159958899742520e+01 5.351675518775924623e-01 5.204292182066974783e+04 1.353975743193988102e+01
1.200072957202325874e+01 5.556029471893100258e-01 4.386946112593194266e+04 1.423817275434883456e+01
1.198388818035702563e+01 5.764890734434033881e-01 3.705907146540227404e+04 1.495621088319452241e+01
1.197073940664343006e+01 5.978319056870677883e-01 3.136906201080790925e+04 1.569442314448613551e+01
1.196084508180981842e+01 6.196110970492981762e-01 2.660365007042446450e+04 1.645337635439063817e+01
1.195382793119559928e+01 6.418029920485097684e-01 2.261010046208189669e+04 1.723365325444719431e+01
1.194923251701643707e+01 6.644164662843818903e-01 1.924899645572955342e+04 1.803585295900933261e+01
1.194677636900539852e+01 6.874131580862946622e-01 1.641824571695271516e+04 1.886059141525853633e+01
1.194628414267148031e+01 7.108039074518051059e-01 1.402946946965081588e+04 1.970850187614259852e+01
1.194747109406561947e+01 7.345651225450277044e-01 1.200905453224778103e+04 2.058023538660154372e+01
1.195001747510454670e+01 7.586837830729032950e-01 1.029723405320190614e+04 2.147646128345480321e+01
1.195370666874804577e+01 7.831927465439042502e-01 8.840771794518959723e+03 2.265824506333465393e+01
1.195853289359547311e+01 8.081712743814811750e-01 7.596641625537532491e+03 2.393228367102497245e+01
1.196463594241876471e+01 8.335931343109183045e-01 6.535321717040867043e+03 2.524211790373879438e+01
1.197157291021611236e+01 8.594426325944252154e-01 5.628282276804280627e+03 2.658875348199600097e+01
1.197961889872139096e+01 8.856850956166848476e-01 4.854020924621843733e+03 2.797322438322665761e+01
1.198829296594777460e+01 9.123119487545480188e-01 4.190778510078567706e+03 2.939659363568253170e+01
1.199756879746155747e+01 9.392973014533680942e-01 3.622988525992478117e+03 3.085995413465432691e+01
1.200735638453522647e+01 9.666184305219367445e-01 3.136126630384500913e+03 3.236442948162150657e+01
1.201745003553279467e+01 9.942531515679877696e-01 2.718049021107578938e+03 3.391117484697907258e+01
1.202760135140938758e+01 1.022192782328222860e+00 2.358449002496042795e+03 3.550137785700378146e+01
1.203791698540148403e+01 1.050401713949987492e+00 2.049167141713788169e+03 3.713625950574048318e+01
1.204824621343175117e+01 1.078852951348585609e+00 1.782728748659178336e+03 3.881707509250917099e+01
1.205842883968132817e+01 1.107532222227262775e+00 1.552850636518264764e+03 4.054511518575238682e+01
1.206831251770974056e+01 1.136423112530267510e+00 1.354132239230969617e+03 4.232170661396299494e+01
1.207776192287092343e+01 1.165510078804274041e+00 1.182167748146482609e+03 4.414821348445323679e+01
1.208665012007293882e+01 1.194776907105438823e+00 1.033019139817518180e+03 4.621193081669154878e+01
1.209495714579698955e+01 1.224198033106831396e+00 9.036208227359578586e+02 4.871599277383177906e+01
1.210290017596913614e+01 1.253717519473025899e+00 7.915580825007001522e+02 5.129040932015978171e+01
1.211029149188872545e+01 1.283318938542612919e+00 6.942589693757324767e+02 5.393715715126243282e+01
1.211693166943878275e+01 1.313001564228194695e+00 6.095452926063228460e+02 5.665826850033236184e+01
1.212281296745421777e+01 1.342734749253734261e+00 5.357625265083520389e+02 5.945583269856290087e+01
1.212790391935096146e+01 1.372497857545013078e+00 4.714250585005281096e+02 6.233199777938413177e+01
1.213206771903941927e+01 1.402274359017809058e+00 4.152233425935152127e+02 6.528897212777181380e+01
1.213539460210404464e+01 1.432006191188479605e+00 3.661446501260494983e+02 6.832902617589556371e+01
1.213774355146724560e+01 1.461700505027027308e+00 3.231788335237170031e+02 7.145449414640830810e+01
1.213906704831701155e+01 1.491316299582934990e+00 2.855743270926183754e+02 7.466777584471564921e+01
1.213923887262016343e+01 1.520863282146289741e+00 2.525510637280848698e+02 7.797133850160093971e+01
1.213831601514532643e+01 1.550283244782000525e+00 2.235736081698222222e+02 8.148373492687528596e+01
1.213618394730524663e+01 1.579500235870336278e+00 1.981476551909300667e+02 8.590538538157862547e+01
1.213290001189908729e+01 1.608501661092729629e+00 1.758155500555624542e+02 9.045126734756134113e+01
1.212827970330432237e+01 1.637246715657633356e+00 1.561753287985956149e+02 9.512487125640606678e+01
1.212249834128768100e+01 1.665686998588935541e+00 1.389040770992464502e+02 9.992978560750879069e+01
1.211534605559849354e+01 1.693851097421997576e+00 1.236669316958990095e+02 1.048696997234098660e+02
1.210682643072238918e+01 1.721715254251875660e+00 1.102023346348511126e+02 1.099484065825400734e+02
1.209700041565594653e+01 1.749229556177991363e+00 9.831256631732318851e+01 1.151698057315557406e+02
1.208576878561130385e+01 1.776405790889603598e+00 8.778762443268718130e+01 1.205379062794992961e+02
1.207310657173476898e+01 1.803212680092487696e+00 7.845494883432954225e+01 1.260568299760844155e+02
1.205898209938037979e+01 1.829636868914697789e+00 7.017751010027851066e+01 1.321268135762238387e+02
1.204347575597874176e+01 1.855548293625289169e+00 6.285618747657792937e+01 1.393883361735298081e+02
1.202641805799207830e+01 1.880961723025880605e+00 5.635308778034224986e+01 1.468538798565579953e+02
1.200797421802227483e+01 1.905821487258103852e+00 5.058824778446412296e+01 1.545291768395734948e+02
1.198800133067676121e+01 1.930127724516757626e+00 4.546399679898220825e+01 1.624201203901968711e+02
1.196653140800410320e+01 1.953871359831933274e+00 4.090173481370246122e+01 1.705327693543884777e+02
1.194349017877305741e+01 1.977053886465559351e+00 3.682947170984996887e+01 1.788733528085685975e+02
1.191896747719857785e+01 1.999652547515130552e+00 3.319833240569671062e+01 1.874482748424441638e+02
1.189286608499916653e+01 2.021699079330246285e+00 2.994362209590041601e+01 1.965006886013024143e+02
1.186527932614268899e+01 2.042923317249349058e+00 2.705494021260124526e+01 2.075691500323917467e+02
1.183603526716978216e+01 2.063194976739766151e+00 2.449082312442120113e+01 2.189485930087681140e+02
1.180492431804429287e+01 2.082519108424017329e+00 2.220836297478580335e+01 2.306477549256066197e+02
1.177199504916107209e+01 2.100879147807265035e+00 2.017093417721168080e+01 2.426756186655585168e+02
1.173710885871744303e+01 2.118306084489899099e+00 1.834500552324362488e+01 2.550414194960120255e+02
1.170028885736859259e+01 2.134818043972573687e+00 1.670628071849538543e+01 2.684350489630400034e+02
1.166161342238704357e+01 2.150089900342132321e+00 1.525044189103132553e+01 2.839953024779641169e+02
1.162089317344336692e+01 2.164039959000680913e+00 1.395578858552443791e+01 2.999927397616760913e+02
1.157788421603408224e+01 2.176656731752744989e+00 1.279954921247367672e+01 3.164396440104301860e+02
1.153244317643414796e+01 2.188031731108575073e+00 1.176020146978669878e+01 3.338244198326810306e+02
1.148489712203167734e+01 2.197926759673732189e+00 1.083452514960430513e+01 3.540710734794661221e+02
1.143486513524877246e+01 2.206351118075179585e+00 1.000728738659573125e+01 3.748865808623515363e+02
1.138231896921890574e+01 2.213214996319575967e+00 9.266878795374271505e+00 3.962869246014154783e+02
1.132735600990871738e+01 2.218578137417657192e+00 8.603626858399024968e+00 4.213206516816607632e+02
1.126995233044205413e+01 2.222137029734340796e+00 8.016711415913604810e+00 4.472058881238882009e+02
1.120992048727095280e+01 2.223892617576619823e+00 7.495035750192134749e+00 4.757263518266501023e+02
