# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.274530364058013454e+01 2.125380159219386389e+00 4.238991155821119605e+01 1.346698779688872207e+02
1.273837471891292239e+01 2.152348895468513934e+00 3.828559986550119731e+01 1.408438235329406041e+02
1.272814512513097007e+01 2.177910334814681548e+00 3.466300880990073097e+01 1.483463044375274364e+02
1.271392696766702990e+01 2.201295696118176881e+00 3.152072975704898639e+01 1.564419530371813210e+02
1.269512303199560499e+01 2.222449800569602285e+00 2.877412348807767373e+01 1.647709498809887521e+02
1.267163639210217063e+01 2.241472204188597939e+00 2.635511402453487406e+01 1.733400209776664269e+02
1.264346175080950907e+01 2.258329154277399553e+00 2.421891211239854158e+01 1.830550844349168926e+02
1.261024500336346144e+01 2.272296962455985891e+00 2.237911108929375459e+01 1.938201027029081445e+02
1.257141438882232087e+01 2.283312500775526832e+00 2.078124814502167084e+01 2.048954108853137939e+02
1.252686331905621131e+01 2.291377877209863190e+00 1.939159338213091388e+01 2.179557406921168479e+02
1.247652657966844814e+01 2.296419884667847633e+00 1.818517781216288398e+01 2.315223810559847379e+02
1.242029044645109970e+01 2.298557835803392901e+00 1.712955599244870086e+01 2.470075846480192183e+02
