# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.244668871593820647e+01 8.319681392183437829e-01 8.763960709864220917e+03 2.128755358736033543e+01
1.246139141101688708e+01 8.610133534129181809e-01 7.458139509204466776e+03 2.239649459598713932e+01
1.247782684178826251e+01 8.906004333168049403e-01 6.357514747328798876e+03 2.353828869168054538e+01
1.249533415833874983e+01 9.207006567291978749e-01 5.426715603283711062e+03 2.471390916816979555e+01
1.251408110858780276e+01 9.512988958792618632e-01 4.639130583323381870e+03 2.592435815363375440e+01
1.253364333821591536e+01 9.823597925411492460e-01 3.972310716058865637e+03 2.717066746493990337e+01
1.255378543653382728e+01 1.013864576382445648e+00 3.405781322085265401e+03 2.845389948719075335e+01
1.257443891071212505e+01 1.045785280686353014e+00 2.924609347461459038e+03 2.977514807932737639e+01
1.259537900300687241e+01 1.078103048065391256e+00 2.514866935673272110e+03 3.113553950656199021e+01
1.261637639814608214e+01 1.110786465982298798e+00 2.165375762933731949e+03 3.253623340043451861e+01
1.263738769750937152e+01 1.143814630426783552e+00 1.867097343895558197e+03 3.397842374731136772e+01
1.265819698154466622e+01 1.177163175203662204e+00 1.611972316362477613e+03 3.546333990616918896e+01
1.267870708257227719e+01 1.210804867745233437e+00 1.393572160026842539e+03 3.699224765653101343e+01
1.269870687863366854e+01 1.244706470461859782e+00 1.206134043816158055e+03 3.876497007057005817e+01
1.271808408055868966e+01 1.278742546574326289e+00 1.045701483166666094e+03 4.097553690632274481e+01
1.273670109945257778e+01 1.312877148946729244e+00 9.080224281669375159e+02 4.325159319927519874e+01
1.275443110880720354e+01 1.347063037608778657e+00 7.898331161770120161e+02 4.559507911650804601e+01
1.277115347059052120e+01 1.381284355295341548e+00 6.880280812032355016e+02 4.800799230379338667e+01
1.278684388564037810e+01 1.415508921715552981e+00 6.002267561005784273e+02 5.049238958843768899e+01
1.280134464280365059e+01 1.449717575809230441e+00 5.243355128036491806e+02 5.305038873257270637e+01
1.281461134503549104e+01 1.483881164976858402e+00 4.586957619964925925e+02 5.568417023838864566e+01
1.282657752560716879e+01 1.517971138810730203e+00 4.017804518819622785e+02 5.839597920684851573e+01
1.283710457488969325e+01 1.551979726192628029e+00 3.523165981411723919e+02 6.118812725146819531e+01
1.284622759766811306e+01 1.585871080111273423e+00 3.093444482546071868e+02 6.406299446879330617e+01
1.285378921500873339e+01 1.619611616483816796e+00 2.719089818456091621e+02 6.702303146725280669e+01
1.285979324836145921e+01 1.653195733273221890e+00 2.392515813373544233e+02 7.007076145611866025e+01
1.286418382709909558e+01 1.686587687251331014e+00 2.107284409357642403e+02 7.320878239635234763e+01
1.286677458484922099e+01 1.719623705252400603e+00 1.858753546643899597e+02 7.719919517085587302e+01
1.286726329043753836e+01 1.751947599425047075e+00 1.643418592488752950e+02 8.153582245222847291e+01
1.286545326967505432e+01 1.783547912095965415e+00 1.456078047466520786e+02 8.600092509211162906e+01
1.286121477982626793e+01 1.814396210582967628e+00 1.292856420855576118e+02 9.059830925522118150e+01
1.285454130004508677e+01 1.844517139545502449e+00 1.149660203275206385e+02 9.533189386633856088e+01
1.284536597468198238e+01 1.873900402879153271e+00 1.024031402331609968e+02 1.002057139508998631e+02
1.283364433248516256e+01 1.902553718565183072e+00 9.133622387594824943e+01 1.052239240745519879e+02
1.281938948383483989e+01 1.930487896282182758e+00 8.157253263313018010e+01 1.103908018846078960e+02
1.280257635494627877e+01 1.957684444911061528e+00 7.293924960952782044e+01 1.159928101399659397e+02
1.278309733834082884e+01 1.983765306166816345e+00 6.536904060712372200e+01 1.228424925316086416e+02
1.276065297195952475e+01 2.008542290545554554e+00 5.873693264659669211e+01 1.298951011476767690e+02
1.273507691748411119e+01 2.032037524001880868e+00 5.290064639790504231e+01 1.371566478074351494e+02
1.270631266457048270e+01 2.054273979487163171e+00 4.774205515707929237e+01 1.446333224341415189e+02
1.267430427027155915e+01 2.075295020202249763e+00 4.315205102717958852e+01 1.523314983314917015e+02
1.263909263370019431e+01 2.095089738221532549e+00 3.907180028116873416e+01 1.610645698137341810e+02
1.260071210257208740e+01 2.113316490190268127e+00 3.547603459723538322e+01 1.709394530425619223e+02
1.255887823961526450e+01 2.129898610877194454e+00 3.229845318020718281e+01 1.811068860066464481e+02
1.251348058311810441e+01 2.144906625094202379e+00 2.947205984571902349e+01 1.915755356791170243e+02
1.246446329554646226e+01 2.158378372833660297e+00 2.694691502297904862e+01 2.029694236581592861e+02
1.241212897647193003e+01 2.170118868364552256e+00 2.470861320574622155e+01 2.160683717995388236e+02
1.235618296011404382e+01 2.180004629209353340e+00 2.272479621530244387e+01 2.295553846625057304e+02
1.229646299533757947e+01 2.188120242862791720e+00 2.094998203203154929e+01 2.437072038419338753e+02
1.223315628896762064e+01 2.194341066289899445e+00 1.937087823754450255e+01 2.602576586503642488e+02
1.216625393774966035e+01 2.198573596328317059e+00 1.797165144781319412e+01 2.772984312742449902e+02
1.209571349447519673e+01 2.200884943991257003e+00 1.672209879553820144e+01 2.962851668211931155e+02
1.202167355303344820e+01 2.201102958507051177e+00 1.561739881191316925e+01 3.168717597452383643e+02
