# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223788031070189675e+01 1.530963958831758065e+00 2.580480572376966961e+02 7.538254598066023959e+01
1.225020934073402579e+01 1.568530435774703635e+00 2.236679239878496901e+02 7.895692360362887996e+01
1.226192441015490608e+01 1.606149409645128312e+00 1.941612193294849078e+02 8.264292143263736534e+01
1.227288508085966612e+01 1.643791797804506460e+00 1.687320764293503998e+02 8.644402512916606440e+01
1.228299786985288478e+01 1.681408473067348641e+00 1.468269089697516563e+02 9.036382920448484413e+01
1.229207522122459650e+01 1.718868399768791244e+00 1.279517780447416015e+02 9.508597648721212181e+01
1.229971141093191633e+01 1.755716847662396329e+00 1.118131682732021659e+02 1.005183444186775574e+02
1.230563199316327960e+01 1.791855795270255181e+00 9.797590311421758713e+01 1.061203536392720537e+02
1.230955503085878533e+01 1.827284814058629303e+00 8.604503447019607165e+01 1.118973016854181424e+02
1.231149206308808708e+01 1.861978302066655822e+00 7.573267108704033035e+01 1.178546515243263855e+02
1.231130148046400308e+01 1.895923982107575290e+00 6.679354623549211567e+01 1.239980367200468550e+02
1.230895281150033505e+01 1.929132878109899973e+00 5.901141433407431691e+01 1.303332667608452766e+02
1.230439720683882143e+01 1.961581431589199953e+00 5.222510686751283515e+01 1.368663325529420263e+02
1.229757922621056032e+01 1.993269011187423168e+00 4.628720780790042255e+01 1.436034120858086567e+02
1.228842849111268443e+01 2.024100175794821599e+00 4.109193847856112569e+01 1.510856945319780209e+02
1.227612146891071809e+01 2.052891772981828566e+00 3.666910962914005978e+01 1.599481866068314275e+02
1.225965275087062167e+01 2.079216338406358222e+00 3.289087516134383549e+01 1.690874354476922008e+02
1.223850506007528338e+01 2.103131712891868510e+00 2.964044756629347788e+01 1.785120835793585456e+02
1.221265619913979528e+01 2.124502688425085051e+00 2.684343820797544566e+01 1.889784774486938659e+02
1.218070573998378414e+01 2.141031224373013409e+00 2.458912704853254638e+01 2.007223943995529112e+02
1.214071361670131743e+01 2.152965982528060707e+00 2.272231469672569304e+01 2.144316658434856038e+02
1.209323598461866922e+01 2.161790033390817545e+00 2.107892935041534699e+01 2.287469555201783749e+02
1.203892941068811417e+01 2.168034975593640556e+00 1.960585109502734014e+01 2.446283943663857485e+02
1.197832834418453096e+01 2.172766095723583479e+00 1.822356731611270675e+01 2.622732580686943606e+02
1.191283251922916975e+01 2.176557306309815143e+00 1.691369552013608057e+01 2.804691333119611727e+02
1.184335992531496728e+01 2.179663374177223112e+00 1.567276372168760012e+01 2.992332270139260118e+02
1.177041267199542496e+01 2.182199663489409858e+00 1.450030089573954228e+01 3.188980935534909236e+02
1.169469005885066615e+01 2.184272509789776606e+00 1.339666063958659414e+01 3.423306206707586625e+02
1.161668744299437783e+01 2.185963333581252055e+00 1.236207445712894426e+01 3.664948957399097935e+02
1.153677962930911072e+01 2.187335192980600418e+00 1.139292224308733026e+01 3.914137696921474117e+02
1.145512621494877692e+01 2.188391509260622314e+00 1.048863965808368270e+01 4.171108070446252896e+02
1.137217355359813986e+01 2.189127023842109665e+00 9.648067990864840127e+00 4.469270142385512372e+02
1.128840890177661116e+01 2.189435204255392176e+00 8.875777378778456850e+00 4.788450293538878100e+02
