# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188285263088588017e+01 1.343329487272637790e+00 4.698053224999835038e+02 6.503351406025711867e+01
1.188660057843207696e+01 1.374692578223207340e+00 4.100263264961063783e+02 6.803738043329519769e+01
1.188946819188838866e+01 1.406049775045355554e+00 3.583233050186714195e+02 7.166508215973564688e+01
1.189131369495071411e+01 1.437333661709899069e+00 3.135372942309985547e+02 7.570260888928805798e+01
1.189219845691436461e+01 1.468504077031030253e+00 2.747088425755712819e+02 7.986017551786672186e+01
1.189206732164783276e+01 1.499537187587625775e+00 2.410253941263495108e+02 8.414135095741289661e+01
1.189078292038809437e+01 1.530406342594713864e+00 2.117319068584215813e+02 8.854981022735822194e+01
1.188834128298674386e+01 1.561090137751035778e+00 1.862355637002409878e+02 9.308933760931185475e+01
1.188468280585172465e+01 1.591563637730169622e+00 1.639977737970922931e+02 9.776382989553917469e+01
1.187973321085494049e+01 1.621792810152985265e+00 1.445866933319893519e+02 1.025772997340215653e+02
1.187350492270934943e+01 1.651754130212136129e+00 1.276161045594476775e+02 1.075338790729681619e+02
1.186584385334557723e+01 1.681449502616828129e+00 1.127414780992359340e+02 1.126378227077366745e+02
1.185678864714820335e+01 1.710801228666819496e+00 9.971404032308302590e+01 1.186782300738263274e+02
1.184633346919139463e+01 1.739713724574428522e+00 8.831909223560424493e+01 1.254229555488733752e+02
1.183442382251098657e+01 1.768155654136908339e+00 7.833413465446496105e+01 1.323682087774725460e+02
1.182101768900010086e+01 1.796100731050959132e+00 6.956741117602342683e+01 1.395199516597922980e+02
1.180608514961349442e+01 1.823549718763816774e+00 6.185863912436527556e+01 1.468843233495380218e+02
1.178963665926769977e+01 1.850494497770959423e+00 5.506739592645814696e+01 1.544676455238856079e+02
1.177159318995323822e+01 1.876900010876300318e+00 4.908467868828340386e+01 1.622764278100954982e+02
1.175196768145188386e+01 1.902761531490225311e+00 4.378349290397480331e+01 1.703173733734655286e+02
1.173071627748445955e+01 1.928063302380105926e+00 3.909711768958248257e+01 1.792106051034656957e+02
1.170791765466847245e+01 1.952659728809174045e+00 3.496704170506638576e+01 1.896961661017156189e+02
1.168350926043563831e+01 1.976495468210583750e+00 3.132036742121044526e+01 2.004934738121918087e+02
1.165742834487695490e+01 1.999616345903018066e+00 2.808696899157277116e+01 2.116117967912069560e+02
1.162971056949396775e+01 2.021966933507959308e+00 2.522363444518689946e+01 2.230606791589618183e+02
1.160030536723158257e+01 2.043563469591616055e+00 2.267634099743640164e+01 2.348499487923488118e+02
1.156919428273344508e+01 2.064413000135708831e+00 2.040983969475895066e+01 2.469897257613347108e+02
1.153640421681368089e+01 2.084473655254035052e+00 1.839021075003235950e+01 2.606385030706882162e+02
1.150194935642062610e+01 2.103474632601570971e+00 1.660591153301816902e+01 2.762036247226392902e+02
1.146572164403156258e+01 2.121350737781301898e+00 1.502581873189568462e+01 2.922315137459503944e+02
1.142752160961358676e+01 2.138112736900465993e+00 1.362054941423187948e+01 3.087359286993261662e+02
1.138726239110780192e+01 2.153760826391002414e+00 1.236788494349902123e+01 3.257310371978342118e+02
1.134499485898672866e+01 2.168272542636011657e+00 1.125030618253396675e+01 3.444945970383212739e+02
1.130080563082899836e+01 2.181336024865892398e+00 1.026327688381560321e+01 3.657375871572857022e+02
1.125430374422465718e+01 2.192712790913054821e+00 9.394309078665655122e+00 3.876121536247683821e+02
1.120520415159170113e+01 2.202520313577317701e+00 8.621101938193458381e+00 4.104365989955372811e+02
1.115367744696317409e+01 2.210444809758886020e+00 7.941998874183130219e+00 4.370975175208528185e+02
1.109941732616081289e+01 2.216364087764287394e+00 7.346050306832769827e+00 4.645510930815508459e+02
1.104217306382569141e+01 2.220145738331039453e+00 6.823593852898667045e+00 4.955852792368158362e+02
1.098185367214455432e+01 2.221697825956858274e+00 6.366858238779716572e+00 5.284800209507710633e+02
