# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.174941026623253570e+01 6.410954873262523224e-01 2.056499179647471829e+04 1.867527142587149314e+01
1.175093200754253253e+01 6.646699689266878375e-01 1.747088930906670066e+04 1.955168614956688700e+01
1.175576736646875986e+01 6.888043871079447822e-01 1.487041277116932542e+04 2.045166301064938708e+01
1.176362816676401124e+01 7.134859217757377747e-01 1.268008159839675682e+04 2.137583546985766958e+01
1.177411237016128887e+01 7.386969518324405515e-01 1.083133856000806918e+04 2.232485401832539651e+01
1.178693874495797189e+01 7.644174343996210652e-01 9.268684290292052538e+03 2.329938663543819288e+01
1.180201269545024800e+01 7.906291533969547203e-01 7.947488116012222235e+03 2.430011925899976788e+01
1.181891445357455339e+01 8.173403981389886219e-01 6.825061149289255809e+03 2.532775626803845270e+01
1.183745321130691686e+01 8.445056970926654305e-01 5.871120043991390048e+03 2.638302097859377682e+01
1.185747364248430635e+01 8.721274907934770670e-01 5.059541684308161166e+03 2.746665615283212958e+01
1.187869576196927746e+01 9.001828103837667960e-01 4.366882633575997716e+03 2.857942452184981974e+01
1.190092035507668200e+01 9.286563087867912847e-01 3.774984625183143635e+03 2.972210932253157623e+01
1.192407080173984291e+01 9.575306649328679809e-01 3.268590462314175056e+03 3.089551484884228216e+01
1.194789180346469060e+01 9.867914924216084627e-01 2.834097849054767266e+03 3.210046701794003354e+01
1.197226165838570644e+01 1.016425434220699309e+00 2.460504274339410131e+03 3.333781395150895577e+01
1.199704137418490468e+01 1.046408157789811666e+00 2.139311305691326652e+03 3.460842657272095835e+01
1.202208716305541003e+01 1.076720641325610073e+00 1.862640003477362143e+03 3.593562416984762820e+01
1.204722148825672612e+01 1.107320740293558758e+00 1.623908151630004795e+03 3.775143620906383291e+01
1.207240450971164059e+01 1.138191081589480680e+00 1.417753863201834520e+03 3.961606579045548671e+01
1.209751641712919934e+01 1.169273009587731504e+00 1.239727573010262176e+03 4.153082535846756684e+01
1.212243383832991483e+01 1.200562762880668988e+00 1.085471849315728605e+03 4.349706264220598939e+01
1.214708525689786001e+01 1.232047048289073299e+00 9.516693439151971461e+02 4.551616160405469458e+01
1.217137140666826056e+01 1.263687441867868522e+00 8.355524846358771356e+02 4.758954341379602937e+01
1.219520143049833649e+01 1.295467638084797812e+00 7.345598909640333432e+02 4.971866744892020051e+01
1.221847620531993250e+01 1.327380688907031869e+00 6.464604641159234006e+02 5.190503232182748405e+01
1.224111705540041761e+01 1.359380526833206648e+00 5.697340878971449456e+02 5.415017693464669435e+01
1.226311185249274693e+01 1.391470560293650571e+00 5.025968362669355542e+02 5.645568156241189683e+01
1.228433080609015349e+01 1.423614468282696999e+00 4.439255283215506438e+02 5.882316896536024586e+01
1.230473351599853338e+01 1.455798520297292287e+00 3.925670024711724295e+02 6.125430553113334753e+01
1.232422456375362252e+01 1.487993946188745253e+00 3.474378013896295556e+02 6.375080244768653159e+01
1.234278405035777126e+01 1.520191684200522531e+00 3.078505355072393286e+02 6.631441690773134212e+01
1.236032263361402173e+01 1.552357342284227615e+00 2.730383439443153293e+02 6.894695334555903798e+01
1.237680415131513811e+01 1.584485332674281821e+00 2.424059823089383769e+02 7.165026470711589468e+01
1.239217649008002198e+01 1.616545632024025680e+00 2.153895886477716033e+02 7.442625375422390732e+01
1.240633036054563298e+01 1.648445773407263726e+00 1.916111826597289962e+02 7.773593346561307271e+01
1.241879458722822882e+01 1.679754611595475344e+00 1.708534984192690160e+02 8.154014110577938368e+01
1.242926957577844682e+01 1.710397178701150267e+00 1.527003100907004409e+02 8.544662368570108413e+01
1.243774816986528720e+01 1.740391473586327509e+00 1.367443817022984831e+02 8.945813083533829513e+01
1.244406446361575291e+01 1.769726635626752698e+00 1.226861202597684013e+02 9.357748610759783503e+01
1.244818409083682731e+01 1.798407343088555210e+00 1.102506872736925061e+02 9.780758896572858418e+01
1.245014467606175401e+01 1.826446703830149954e+00 9.923101245234636281e+01 1.021514168241475602e+02
1.244983338239074300e+01 1.853831182507464037e+00 8.942833649368355964e+01 1.066120271441327390e+02
1.244733478775641089e+01 1.880598066331400142e+00 8.069571670391665918e+01 1.111925595858580635e+02
1.244261846249518300e+01 1.906730424958255066e+00 7.289614805989344859e+01 1.160662125233107247e+02
1.243541490784077297e+01 1.931864376418563012e+00 6.599734430039710276e+01 1.220545827593839903e+02
1.242545820817336022e+01 1.955811646004328441e+00 5.989869909755498156e+01 1.282039484675920562e+02
1.241260029231338002e+01 1.978582579909692774e+00 5.448501712609009218e+01 1.345186379611530469e+02
1.239678150495392117e+01 2.000199191012140609e+00 4.965904084750543035e+01 1.410030959186403550e+02
1.237798495198562065e+01 2.020696704156125456e+00 4.533653117229995644e+01 1.476618865124290778e+02
1.235625856159662384e+01 2.040147006604928759e+00 4.145463080868783834e+01 1.547708631463028155e+02
1.233155448702649970e+01 2.058183716347097292e+00 3.799923706668975143e+01 1.631831031003528665e+02
1.230347104777959188e+01 2.074636772038029431e+00 3.493052422390965006e+01 1.718215035103737591e+02
1.227204822041946031e+01 2.089579391527784935e+00 3.218715646357213700e+01 1.806921446299156457e+02
1.223709361491189362e+01 2.103049688886873270e+00 2.972397914780607664e+01 1.899779863462506171e+02
1.219873814779463750e+01 2.114795842975159434e+00 2.753026738144607322e+01 2.008960987638232325e+02
1.215681537503996879e+01 2.124664376894607187e+00 2.558349793961096097e+01 2.121077412395239321e+02
1.211097599011370818e+01 2.132664443130889431e+00 2.384404561146387991e+01 2.239435916918795613e+02
1.206162983950654422e+01 2.138642105103324642e+00 2.230738517314588520e+01 2.374626262546038618e+02
1.200828683164775690e+01 2.142369736095701249e+00 2.095711625046552129e+01 2.514515770016108718e+02
1.195123419132655052e+01 2.143710298227096356e+00 1.978362716973144586e+01 2.674845980095631717e+02
