# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234669935845793276e+01 6.260281800963503063e-01 3.072430363569649853e+04 1.450654599926333610e+01
1.234837521446657504e+01 6.502985481273363400e-01 2.593414080400528837e+04 1.519954372371412532e+01
1.235314897892835440e+01 6.750815975248333212e-01 2.193918424564108864e+04 1.591239464473829379e+01
1.236078343500021504e+01 7.003752195440485773e-01 1.859805334093785495e+04 1.664566752237687552e+01
1.237083465317885178e+01 7.261678060655095690e-01 1.579744167197626120e+04 1.739994741067083694e+01
1.238294951350975381e+01 7.524309751120781264e-01 1.344485211391947087e+04 1.817583612445627494e+01
1.239690637145142382e+01 7.791657645654027631e-01 1.146394153087513223e+04 1.897395271953249463e+01
1.241237610684447645e+01 8.063506163013105521e-01 9.792353525313472346e+03 1.979493398658592085e+01
1.242914212153585751e+01 8.339716360388061966e-01 8.380390489780611460e+03 2.063943495926437066e+01
1.244691746716514125e+01 8.620144464368626469e-01 7.182862630002411606e+03 2.150812943680647038e+01
1.246551004267531049e+01 8.904663685297139475e-01 6.166518079413593114e+03 2.240171052164375709e+01
1.248478913381104682e+01 9.193670890983652866e-01 5.300370560988624675e+03 2.358878559432121236e+01
1.250498258599830415e+01 9.488630562166457949e-01 4.559070830604829098e+03 2.492131694837634015e+01
1.252607929979502366e+01 9.789373119241471244e-01 3.924351846030925572e+03 2.629202304093184495e+01
1.254797494646851241e+01 1.009553782903940267e+00 3.381089519099816243e+03 2.770199751279032441e+01
1.257061056837363466e+01 1.040692069392093133e+00 2.915922973885751162e+03 2.915236533568826260e+01
1.259382730200243472e+01 1.072312607155216257e+00 2.517549748589123283e+03 3.064428370987340600e+01
1.261752013531286920e+01 1.104397454952299018e+00 2.176090814747833520e+03 3.217894298739646786e+01
1.264153939279003147e+01 1.136905681102179377e+00 1.883187493815877815e+03 3.375756762185341131e+01
1.266574098648723101e+01 1.169810700864259756e+00 1.631676954174094817e+03 3.538141714533622206e+01
1.269005582609763394e+01 1.203092135654129535e+00 1.415462392373112380e+03 3.705178717337171435e+01
1.271432970693815534e+01 1.236715806738122536e+00 1.229466141742477475e+03 3.877001043865004704e+01
1.273840162148106536e+01 1.270649832514669786e+00 1.069005418407897196e+03 4.053745785436779414e+01
1.276223825254524691e+01 1.304878103662241662e+00 9.307189490240093619e+02 4.235553960803402163e+01
1.278569218366421545e+01 1.339358380829707817e+00 8.112425003418999268e+02 4.422570628661200942e+01
1.280864565638694508e+01 1.374066621890827955e+00 7.079821674052401477e+02 4.614945003389428990e+01
1.283101209978605439e+01 1.408980518919842329e+00 6.185405284390106999e+02 4.812830574103457337e+01
1.285268991468274180e+01 1.444066330228710004e+00 5.409844140007397755e+02 5.016385227118638568e+01
1.287358897056742713e+01 1.479296123898482085e+00 4.737027383045921169e+02 5.225771371922542130e+01
1.289367925558671679e+01 1.514643210896399417e+00 4.152229256651111768e+02 5.441156070756087360e+01
1.291272373872093304e+01 1.550086019061734932e+00 3.643067617401529787e+02 5.662711171906943264e+01
1.293074952531770272e+01 1.585546240144638297e+00 3.200470301697777131e+02 5.927254778768140397e+01
1.294735606918255932e+01 1.620711388092257010e+00 2.816572339490207924e+02 6.244364342432323411e+01
1.296238083007789044e+01 1.655518304856921308e+00 2.483993202912364779e+02 6.570558551371088640e+01
1.297576162269716527e+01 1.689931729936332783e+00 2.194973446193450286e+02 6.906097665094779359e+01
1.298719255342760981e+01 1.723959911154710145e+00 1.942335449756508012e+02 7.251249399102462689e+01
1.299684010775836285e+01 1.757568609183009611e+00 1.721919788194599334e+02 7.606289138483225543e+01
1.300460954386189272e+01 1.790748243602337642e+00 1.528531690433556207e+02 7.971500157636774020e+01
1.301041692904998470e+01 1.823491562683361877e+00 1.358679801388652209e+02 8.347173846288652044e+01
1.301424064347037657e+01 1.855789178964397657e+00 1.209254556049567668e+02 8.733609941980415670e+01
1.301604885606399620e+01 1.887627783003493320e+00 1.077478036183259320e+02 9.131116769220258789e+01
1.301581301048514838e+01 1.918985795878825007e+00 9.611310455067571468e+01 9.540011485484863840e+01
1.301353905474382877e+01 1.949871961996202385e+00 8.581680644741901176e+01 9.960620334268810439e+01
1.300912327899967380e+01 1.980155313415868035e+00 7.672387994602702577e+01 1.045524545479673009e+02
1.300208076973578386e+01 2.009185140019562610e+00 6.880235697093893066e+01 1.102670746881116628e+02
1.299196230766170501e+01 2.036837224090917609e+00 6.188049896791476812e+01 1.161454088968332172e+02
1.297862411588758569e+01 2.063139507172786047e+00 5.579885759203413187e+01 1.221921473014880775e+02
1.296197526133628486e+01 2.088127592563205237e+00 5.043166612047598818e+01 1.284121143935396958e+02
1.294200720843613794e+01 2.111854491748650808e+00 4.566543606422288804e+01 1.348102728778594326e+02
1.291864304511585360e+01 2.134335085831811085e+00 4.142257485352457280e+01 1.414205495944155189e+02
1.289190621181283802e+01 2.155152765888706412e+00 3.768932609154635571e+01 1.496957088385865404e+02
1.286119955380464575e+01 2.173840914433768923e+00 3.443036332054095539e+01 1.582079372062973732e+02
1.282621042888531804e+01 2.190439232976161055e+00 3.156400695445331195e+01 1.669640263214524509e+02
1.278680215091823058e+01 2.205037681891237611e+00 2.902268048545107249e+01 1.761998395705824692e+02
1.274317918176536502e+01 2.217075010106780208e+00 2.682071651448704941e+01 1.871216633696493545e+02
1.269455963321551373e+01 2.226118615379885757e+00 2.492521019884053146e+01 1.983563786937129692e+02
1.264114037121150069e+01 2.231944738496335123e+00 2.331553704309883912e+01 2.112443340470965154e+02
1.258320732490261840e+01 2.233323330328511158e+00 2.205075267495113778e+01 2.256053800530140165e+02
