# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.292659279907305425e+01 1.704533557958184398e+00 2.238636081750772462e+02 6.789252998129769878e+01
1.295288668391716946e+01 1.744586333428652658e+00 1.956568866369504747e+02 7.109024078275275826e+01
1.297725792494204278e+01 1.784406754597993139e+00 1.711984711859630579e+02 7.438817679574341923e+01
1.299964292307181779e+01 1.823963858282338313e+00 1.499953100845976053e+02 7.778947935907469002e+01
1.301997064777023816e+01 1.863219838987493437e+00 1.315635726559198133e+02 8.129738826990660527e+01
1.303817927346843852e+01 1.902159543193544744e+00 1.155267669536494992e+02 8.491524486971530905e+01
1.305419094810989833e+01 1.940684126133236376e+00 1.015686705999562065e+02 8.894811823664434769e+01
1.306663135091564243e+01 1.977498477178955660e+00 8.971490706981622054e+01 9.402301665936857944e+01
1.307430897515107482e+01 2.012079541680997785e+00 7.966029518506435636e+01 9.925697661064265276e+01
1.307688681554333243e+01 2.044495895388218631e+00 7.104713049260575985e+01 1.046549835242144582e+02
1.307423379019561338e+01 2.074836530995376016e+00 6.360271878669680490e+01 1.102221790912873445e+02
1.306632885886240381e+01 2.103202826516601398e+00 5.711885960478381463e+01 1.159638661580656134e+02
1.305315981359728639e+01 2.129512186057305190e+00 5.146388444749369739e+01 1.227217757704630259e+02
1.303412280689000191e+01 2.153045396467726302e+00 4.660434632757413453e+01 1.302372924542972044e+02
1.300887733366946541e+01 2.173851884688444702e+00 4.239063236390061462e+01 1.379883664778053287e+02
1.297736508888759133e+01 2.192071751211928987e+00 3.870011186568370931e+01 1.459823808676783017e+02
1.293959276970636374e+01 2.207769193406343256e+00 3.544921540050931696e+01 1.557376168879918623e+02
1.289578611885434611e+01 2.221003234987930508e+00 3.257722825971810465e+01 1.658932330347899153e+02
1.284605802076535674e+01 2.231962359425208042e+00 3.001595556491180972e+01 1.763671546318881838e+02
1.279069664611671620e+01 2.240783467307644550e+00 2.771717342596870992e+01 1.884443441251725062e+02
1.272988131268956735e+01 2.247508070528779101e+00 2.565369259209382946e+01 2.015268098802793588e+02
1.266387159553864628e+01 2.252278595436756348e+00 2.378753996669960458e+01 2.150193167488968982e+02
1.259281724240683609e+01 2.255195920704871515e+00 2.209379905360347252e+01 2.305398993412036646e+02
1.251715002328208293e+01 2.256342299331374424e+00 2.055668417941580017e+01 2.471709497298597853e+02
