# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.103911653170902163e+01 4.299985150055878336e-01 8.797095523964556924e+04 1.525495986007080162e+01
1.099138675152052436e+01 4.496094192677066448e-01 7.285014888786587107e+04 1.602673463347456106e+01
1.095259337614593953e+01 4.698536456884540580e-01 6.049549632320806995e+04 1.682060317395174565e+01
1.092182005839455883e+01 4.907117539641849824e-01 5.039270197169382300e+04 1.763719796465716527e+01
1.089809948514151650e+01 5.121747857963825368e-01 4.208728389251405315e+04 1.847716959498077927e+01
1.088075387546958517e+01 5.342249671801310162e-01 3.524515117803367320e+04 1.934118727887881661e+01
1.086899755611356433e+01 5.568545722057729463e-01 2.958365162881753349e+04 2.022993938804340175e+01
1.086225098764129626e+01 5.800465508011489746e-01 2.489189361511760580e+04 2.114413400033528490e+01
1.085993473184352531e+01 6.037849686298660812e-01 2.098903253631309417e+04 2.208449946391668917e+01
1.086151274634516639e+01 6.280570528210095427e-01 1.773588525770311753e+04 2.305178497753372469e+01
1.086654468060455692e+01 6.528897530222542711e-01 1.501270348536476376e+04 2.427458018136305284e+01
1.087487141632228216e+01 6.783702319123121605e-01 1.272213468282879512e+04 2.563234933197310639e+01
1.088626886964584273e+01 7.044807262454211294e-01 1.079404989028204909e+04 2.702898764025303535e+01
1.090045015475136836e+01 7.311979536824916304e-01 9.171380312183069691e+03 2.846560782217317964e+01
1.091715900089820224e+01 7.584961011942332743e-01 7.803995918992874977e+03 2.994335444767006038e+01
1.093608025071138101e+01 7.863616044135124383e-01 6.649528150820873634e+03 3.146340485253676178e+01
1.095701293048042935e+01 8.147642605418240480e-01 5.674296667223687109e+03 3.302697007641844351e+01
1.097965409869891040e+01 8.436821308526502028e-01 4.848848479054679046e+03 3.463529582765994519e+01
1.100384394495104345e+01 8.731016793663934905e-01 4.149885206943602498e+03 3.628966347577428309e+01
1.102929797582543614e+01 9.029914688385473065e-01 3.556728252373917258e+03 3.799139107232285539e+01
1.105587687858736068e+01 9.333359403464724924e-01 3.052808273983465369e+03 3.974183440102048337e+01
1.108328228769429735e+01 9.641023490566741350e-01 2.623881052012031432e+03 4.154238805790225797e+01
1.111146319328714505e+01 9.952840969003610150e-01 2.258466965863649420e+03 4.339448656241215474e+01
1.114019282910347286e+01 1.026848324169178373e+00 1.946582052095888002e+03 4.529960550029957034e+01
1.116931222928092637e+01 1.058770925467116708e+00 1.679944094455227741e+03 4.725926269923327538e+01
1.119867132513463304e+01 1.091036647050523056e+00 1.451728352378980844e+03 4.927501943807038032e+01
1.122814643343046903e+01 1.123614208422869964e+00 1.256158644551438783e+03 5.134848169074300728e+01
1.125760959780990689e+01 1.156482286182273445e+00 1.088337759583556362e+03 5.348130140575407410e+01
1.128692956045833817e+01 1.189617587645278363e+00 9.441019640528216996e+02 5.567517782230159895e+01
1.131597620688018502e+01 1.222994971130590747e+00 8.199189280977388989e+02 5.793185882407973253e+01
1.134469183353087729e+01 1.256593132885493791e+00 7.129089592911218460e+02 6.025314233183564738e+01
1.137289178469452722e+01 1.290348273482394559e+00 6.206658813240317158e+02 6.297039663313341151e+01
1.140017838295941388e+01 1.323980874749930425e+00 5.415139864445714011e+02 6.614954668574614516e+01
1.142631265735169421e+01 1.357424997379637066e+00 4.734600421359423308e+02 6.941970696980779110e+01
1.145117671159651174e+01 1.390658768349095853e+00 4.147790749567918738e+02 7.278348285533587614e+01
1.147471992462634915e+01 1.423679644463737182e+00 3.640333552133388366e+02 7.624355429685144259e+01
1.149683279174026040e+01 1.456465294069740457e+00 3.200173370991648767e+02 7.980267796852622553e+01
1.151745105210578402e+01 1.489003821351714940e+00 2.817804416485940919e+02 8.346368946045288340e+01
1.153653392018946278e+01 1.521282762783207065e+00 2.484554255650092784e+02 8.722950553778861149e+01
1.155402643931151019e+01 1.553286135773670251e+00 2.193607405820023928e+02 9.110312646457161634e+01
1.156987358822705758e+01 1.584997055722748183e+00 1.939341958588848058e+02 9.508763839406215368e+01
1.158407805745360264e+01 1.616410871636444924e+00 1.716525086428996190e+02 9.918621582751197252e+01
1.159655921948268364e+01 1.647499830997085191e+00 1.521152742784039447e+02 1.034021241433223821e+02
1.160717708971367479e+01 1.678125860866225505e+00 1.349775173928085792e+02 1.086392861763214199e+02
1.161572939558656259e+01 1.708063285670625486e+00 1.200341072107709124e+02 1.142029788036277012e+02
1.162206092280983860e+01 1.737281752703899063e+00 1.069508001891230151e+02 1.199259444898780060e+02
1.162613921631285052e+01 1.765788337197542690e+00 9.545823070392268050e+01 1.258127427801450438e+02
1.162788843260390159e+01 1.793583004969305339e+00 8.533449710400171284e+01 1.318680637466066230e+02
1.162734255100343006e+01 1.820669920121909424e+00 7.639082011021619678e+01 1.380967317251735551e+02
1.162452557203240389e+01 1.847077026087873053e+00 6.846969735015859726e+01 1.445037091590874638e+02
1.161931561179244454e+01 1.872763672652830058e+00 6.144612708234762266e+01 1.510996817444499243e+02
1.161184850647413214e+01 1.897626707860464279e+00 5.523057216052112040e+01 1.593277115475471248e+02
1.160179571110870533e+01 1.921468111642420151e+00 4.974460789441436503e+01 1.677912869789900583e+02
1.158913005717192668e+01 1.944286324166296431e+00 4.488511103776524891e+01 1.764971510555593568e+02
1.157388799934901691e+01 1.966137423435749376e+00 4.056250005593133778e+01 1.854522398278676576e+02
1.155597572575264032e+01 1.987001367263320217e+00 3.670975169754981948e+01 1.946636879063821084e+02
1.153542514783468675e+01 2.006915926259329463e+00 3.326455550673151151e+01 2.044544583632485342e+02
1.151237313917629912e+01 2.025755513477313308e+00 3.019614010369797086e+01 2.160396901761241111e+02
1.148657250081218173e+01 2.043388798421121866e+00 2.746522128319407585e+01 2.279565749815383526e+02
1.145804909878903111e+01 2.059862566840199083e+00 2.502402644593910708e+01 2.402146070830355029e+02
1.142677575860625616e+01 2.075213521247733173e+00 2.283361188279481624e+01 2.528235525796862078e+02
1.139278849641267044e+01 2.089427251317704570e+00 2.086588271255720883e+01 2.670536403099443987e+02
1.135618396319340562e+01 2.102389439756802592e+00 1.910584199877516198e+01 2.826520600019276230e+02
1.131674865707976352e+01 2.114057861963267282e+00 1.752618653568579177e+01 2.986970191031588797e+02
1.127465474755513775e+01 2.124521111486759040e+00 1.610313852139313084e+01 3.152013007960340474e+02
1.122985737692472696e+01 2.133758294178229598e+00 1.482021044616463534e+01 3.342364220937196251e+02
1.118246779210440245e+01 2.141663672226733706e+00 1.366771679504217651e+01 3.543818158393305566e+02
1.113235960607747188e+01 2.148277413225627708e+00 1.262747299289438097e+01 3.751039162257339967e+02
1.107963772624245458e+01 2.153644865400876629e+00 1.168554326440557745e+01 3.981893728670032147e+02
1.102444003514779780e+01 2.157677227083262039e+00 1.083771990532121343e+01 4.232038549424220832e+02
1.096667347853468755e+01 2.160413771915715930e+00 1.006909100401844448e+01 4.489344321267793703e+02
1.090641021373498809e+01 2.161868528431102998e+00 9.372701986527157914e+00 4.782324837705493223e+02
1.084377073372720801e+01 2.161987636833140769e+00 8.743814791493692340e+00 5.090039660989788786e+02
