# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265382597525682229e+01 2.065947358865406702e+00 4.983909735527902995e+01 1.271464524993806577e+02
1.265210252329311480e+01 2.095805831219442084e+00 4.468117660234897670e+01 1.331133382397256071e+02
1.264748187642190658e+01 2.124724164225709977e+00 4.011142877318695099e+01 1.393568384033536347e+02
1.263947121406519258e+01 2.151931067704943246e+00 3.613991187908134606e+01 1.472422197872053289e+02
1.262695325550573600e+01 2.176725801964004781e+00 3.271920595699728551e+01 1.553625887180103007e+02
1.260962792405457300e+01 2.199184099863925379e+00 2.974668440971032979e+01 1.637249479194841797e+02
1.258729734104120723e+01 2.219398326950118516e+00 2.713891570893229144e+01 1.723365087993347231e+02
1.255973481179022144e+01 2.236258715442313694e+00 2.493603803457672896e+01 1.826725730866837409e+02
1.252476432594021105e+01 2.247986781416061675e+00 2.316709851574749734e+01 1.939939750793407427e+02
1.248155804949534442e+01 2.255925923952924350e+00 2.164619949584190550e+01 2.068048501616914621e+02
1.243119751287813202e+01 2.261034038925207490e+00 2.028942207225217942e+01 2.199974944906245184e+02
1.237419886406789082e+01 2.263730019563346296e+00 1.906073200996625161e+01 2.352302034143558274e+02
1.231125258655440113e+01 2.264551289017086244e+00 1.792154259731439581e+01 2.513484102740545438e+02
