# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228841349670750205e+01 2.017878489992097624e+00 3.876449602035011566e+01 1.703125961715738583e+02
1.225009229089688922e+01 2.039364202583256791e+00 3.475678544223240607e+01 1.812063880280665273e+02
1.220928904105629620e+01 2.059718701475327318e+00 3.121948992329958017e+01 1.924404248538820354e+02
1.216595142895360127e+01 2.078964633597424339e+00 2.808824212297286138e+01 2.040253334941700984e+02
1.212003940323200091e+01 2.097144794226714293e+00 2.530466750726353808e+01 2.159720727015230182e+02
1.207158022035282130e+01 2.114274373620107728e+00 2.282443097308585322e+01 2.288922259314501275e+02
1.202071550631336549e+01 2.130168860593372848e+00 2.062789528942198203e+01 2.440936015320949082e+02
1.196748529886301071e+01 2.144916803469027133e+00 1.867103564772593671e+01 2.597697605362639024e+02
1.191176435113328758e+01 2.158440956471733063e+00 1.692779013951071576e+01 2.759355318177495633e+02
1.185354593086598562e+01 2.170787251860735623e+00 1.536817963690486799e+01 2.926062073994284560e+02
1.179302570463587863e+01 2.181969860556740581e+00 1.397329118870622011e+01 3.126100683520075449e+02
1.173028544517731930e+01 2.191866785479550384e+00 1.273013635183393077e+01 3.335427744128808740e+02
1.166520474512108052e+01 2.200517809729609198e+00 1.161632022495403227e+01 3.551292700839600798e+02
1.159785185022687237e+01 2.207997692352731356e+00 1.061176366549812222e+01 3.779487443198902952e+02
1.152840751303911304e+01 2.214228745522429431e+00 9.712735657637683317e+00 4.047638250953053785e+02
1.145697794389585056e+01 2.219221784700671218e+00 8.906056277056258352e+00 4.324164192412728767e+02
1.138344362627381123e+01 2.222997180431452335e+00 8.178885959451950072e+00 4.609326847489510328e+02
1.130792014405100154e+01 2.225576252331237459e+00 7.523418200278804591e+00 4.942198245944783253e+02
1.123067036329606871e+01 2.226943025725839576e+00 6.932901825045423294e+00 5.293288430079833233e+02
1.115157291328041467e+01 2.227120802043166314e+00 6.400088952337967818e+00 5.655344187130567661e+02
