# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.263612520989370225e+01 4.264848026816507875e-01 1.670399355556718656e+05 8.925748282288516577e+00
1.256468755746783472e+01 4.439741084976389085e-01 1.382876915995430027e+05 9.493888220705683167e+00
1.250051440569269090e+01 4.619356055452070176e-01 1.147060469313807116e+05 1.009282073395035795e+01
1.244270968253472986e+01 4.803835284635200598e-01 9.531054951857957349e+04 1.072468275596855314e+01
1.239084314868386727e+01 4.993094262426690522e-01 7.933982433245853463e+04 1.138954257941385073e+01
1.234433371153287773e+01 5.187266891519032308e-01 6.614828415783247328e+04 1.208893775079456034e+01
1.230266386922234823e+01 5.386361848088329074e-01 5.525421745689088857e+04 1.282700822232341764e+01
1.226542510577700007e+01 5.590440740614222026e-01 4.622056479431625485e+04 1.360341384217576000e+01
1.223220258912767910e+01 5.799528906138641249e-01 3.872333718913917255e+04 1.441962449112747890e+01
1.220265139048489544e+01 6.013649976810677700e-01 3.249090028181188609e+04 1.527959513711139650e+01
1.217638697943422343e+01 6.232856198392335845e-01 2.729782551346598120e+04 1.618456894395908208e+01
1.215320254514954179e+01 6.457116349931174559e-01 2.296698759098427763e+04 1.713540181168454524e+01
1.213286461165472296e+01 6.686462976101396061e-01 1.935319816874744356e+04 1.813630402343945036e+01
1.211500368550858120e+01 6.921034425628469489e-01 1.632439117137237918e+04 1.924046267177753222e+01
1.209966270587582038e+01 7.162005037361309778e-01 1.377820901419214533e+04 2.047136642013003893e+01
1.208672334898355061e+01 7.409469979671425843e-01 1.163689039600897740e+04 2.173983088564674304e+01
1.207619055157777233e+01 7.663151563496887198e-01 9.836463784916672012e+03 2.304700222413045196e+01
1.206783069658921193e+01 7.922681266651492304e-01 8.324662586971882774e+03 2.439406156603900300e+01
1.206140867887810941e+01 8.187793641504969022e-01 7.053419264229434702e+03 2.578222608372798774e+01
1.205674457372266417e+01 8.458195928068048541e-01 5.984170016699832559e+03 2.721275009126015121e+01
1.205363680941002258e+01 8.733640149959266408e-01 5.084492278372168585e+03 2.868692617777526976e+01
1.205180870522030645e+01 9.013618007350038264e-01 4.326259519159962110e+03 3.020608637544443198e+01
1.205115172886340247e+01 9.298152495738464252e-01 3.686608795241030748e+03 3.177160336306416966e+01
1.205138067598660889e+01 9.586767038568692056e-01 3.146086564503255886e+03 3.338489170637799930e+01
1.205232409281881090e+01 9.879223319455970875e-01 2.689000250403146765e+03 3.504740913624600296e+01
1.205380439774327606e+01 1.017530847762893043e+00 2.301535111788645736e+03 3.676065786581747830e+01
1.205561494458952154e+01 1.047466277260570733e+00 1.972860504422363420e+03 3.852618594789680628e+01
1.205759716379044377e+01 1.077705552185169502e+00 1.693434798222542895e+03 4.054258296862746391e+01
1.205972031562260049e+01 1.108323078847774479e+00 1.454948619327156848e+03 4.296601246219989179e+01
1.206214872378244607e+01 1.139303587028439591e+00 1.251552041664534272e+03 4.546339229502286372e+01
1.206469636895858955e+01 1.170603753449211748e+00 1.077897147695473222e+03 4.803697904303135147e+01
1.206707077101141579e+01 1.202188074824002584e+00 9.292296659090523008e+02 5.068909814100533140e+01
1.206953625476142911e+01 1.234029261311748726e+00 8.022104857763714563e+02 5.342214598378010493e+01
1.207183663829533060e+01 1.266087855357071135e+00 6.934256627362922245e+02 5.623859209157446770e+01
1.207387723191158280e+01 1.298325852017077731e+00 6.001509519543135411e+02 5.914098134139322838e+01
1.207542232009043559e+01 1.330712024205410016e+00 5.200611907871229960e+02 6.213193626652068247e+01
1.207653968582006954e+01 1.363201046001252914e+00 4.512640389091138786e+02 6.521415942618226325e+01
1.207692440145777724e+01 1.395775362603490111e+00 3.919887624832779238e+02 6.839043584751595972e+01
1.207669304127569099e+01 1.428388659312560538e+00 3.409671937973189983e+02 7.166363554205982211e+01
1.207556978130249625e+01 1.461007349231672858e+00 2.969020373107839532e+02 7.528913643240746012e+01
1.207370989749537138e+01 1.493564640069773519e+00 2.588961533461868498e+02 7.969793337958114421e+01
1.207081998981984938e+01 1.526043732061374669e+00 2.260394711895002331e+02 8.424126365268608652e+01
1.206708474175634471e+01 1.558377019697896104e+00 1.976446949997472871e+02 8.892323250220287889e+01
1.206235550050796768e+01 1.590556137786737656e+00 1.730320473360115443e+02 9.374807044929424649e+01
1.205659231714070856e+01 1.622543019467945991e+00 1.516844157900040102e+02 9.872013710840820977e+01
1.204978733645993572e+01 1.654292538886257047e+00 1.331571005780524217e+02 1.038439251265273242e+02
1.204178521944465530e+01 1.685790004486546145e+00 1.170230480584059478e+02 1.091240642426225236e+02
1.203245544679579382e+01 1.717026338209545866e+00 1.029552704556622444e+02 1.145653254709809374e+02
1.202183609538958464e+01 1.747949592120086049e+00 9.068302171298263659e+01 1.201726254121862212e+02
1.200993883130900741e+01 1.778520209633423832e+00 7.996279971724479196e+01 1.263546960043327374e+02
1.199658566669084614e+01 1.808656503911557190e+00 7.060015982901519749e+01 1.338062737198149534e+02
1.198201118026181078e+01 1.838241507271406228e+00 6.244479820051940067e+01 1.414852344482848707e+02
1.196595289220796587e+01 1.867316339083913590e+00 5.530315693949083311e+01 1.493985167249855976e+02
1.194847083841419000e+01 1.895831092261855533e+00 4.904248743907059804e+01 1.575532708128115758e+02
1.192948316014174281e+01 1.923806384541940862e+00 4.354467017236564885e+01 1.659568651631246610e+02
1.190898315425153697e+01 1.951180667760845200e+00 3.871234327797407104e+01 1.746168930737199503e+02
1.188698196831943754e+01 1.977973605811639946e+00 3.445104015781316065e+01 1.835411795499580592e+02
1.186338679023662657e+01 2.004137229110489304e+00 3.069432998693421055e+01 1.927377883752625110e+02
1.183828572690449121e+01 2.029477509459933771e+00 2.739584073097011796e+01 2.042546931943759319e+02
1.181136791131776143e+01 2.053774465849106612e+00 2.450536643095137990e+01 2.162618853401116326e+02
1.178253819364254262e+01 2.076967832840600714e+00 2.196862894747227912e+01 2.286354739232016016e+02
1.175170613641015649e+01 2.099083249323632216e+00 1.973140487336078053e+01 2.413866394384421881e+02
1.171877562633168068e+01 2.120143751358483986e+00 1.775200943339162762e+01 2.545269035506059367e+02
1.168371261021932916e+01 2.140151901548427826e+00 1.599615589922254877e+01 2.682524322918931148e+02
1.164660945004536430e+01 2.158803734602007474e+00 1.445117254996053546e+01 2.849463612928495309e+02
1.160712479267173336e+01 2.175906378653677198e+00 1.309340352936471774e+01 3.021497013232252016e+02
1.156502498319437677e+01 2.191397817562439343e+00 1.189764272356390684e+01 3.198779969319920156e+02
1.152016907735968410e+01 2.205330637313702713e+00 1.083713439411928015e+01 3.385187583136777789e+02
1.147266434689498915e+01 2.217620576521248665e+00 9.898516526360264578e+00 3.605242988630647005e+02
1.142233684363808166e+01 2.228114936481659925e+00 9.069619035820132069e+00 3.832013329274616922e+02
1.136901332645919105e+01 2.236921443294134892e+00 8.331298245265109870e+00 4.065703509619750662e+02
1.131281820474772992e+01 2.243978399819011926e+00 7.675083380718008108e+00 4.341334907522052617e+02
1.125378663995506834e+01 2.249270052934524422e+00 7.090810730196861478e+00 4.627381321805195853e+02
1.119170578634230928e+01 2.252831488206710642e+00 6.568069780860882112e+00 4.931951167266387301e+02
1.112687096955410126e+01 2.254670438903783936e+00 6.101189191162614378e+00 5.278364724297285875e+02
1.105919752580940418e+01 2.254780706999953033e+00 5.683419808747463442e+00 5.635349003575870483e+02
