# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226077865433653002e+01 8.245638317801881056e-01 7.653511163085547196e+03 2.320606288571847031e+01
1.226564455551957522e+01 8.509103622884969242e-01 6.568604412686155229e+03 2.423941075428029635e+01
1.227160333809884918e+01 8.776354341506285017e-01 5.646419237599337976e+03 2.530187904465607573e+01
1.227847144655592437e+01 9.047237088668245164e-01 4.861168855117287421e+03 2.639428838946376032e+01
1.228597990503984683e+01 9.321638657782757020e-01 4.190867496635205498e+03 2.755749772969127775e+01
1.229410869093397807e+01 9.600079411305926236e-01 3.616848560549490685e+03 2.911366514611176015e+01
1.230303745266604309e+01 9.882915298268402093e-01 3.125253586789083784e+03 3.071368638268126361e+01
1.231244860478842007e+01 1.017005778800515792e+00 2.701917259126853423e+03 3.235879726886224006e+01
1.232243579681751200e+01 1.046088004834809793e+00 2.339134832536045906e+03 3.405026846060326307e+01
1.233284800398367942e+01 1.075538082516732885e+00 2.027433312998987958e+03 3.578940642177229137e+01
1.234353452507843585e+01 1.105320729499865928e+00 1.759363088002154882e+03 3.757755443324742117e+01
1.235439911103058463e+01 1.135418365316322120e+00 1.528502649944561654e+03 3.941609363044438652e+01
1.236534582439749208e+01 1.165783276685329772e+00 1.329623853030698683e+03 4.130644407008232122e+01
1.237621689854567997e+01 1.196409128850174808e+00 1.157956770055239076e+03 4.325006582701153235e+01
1.238694841095481003e+01 1.227260956503389400e+00 1.009663562774983120e+03 4.524846012195097700e+01
1.239738765717552837e+01 1.258314964933667124e+00 8.814142569101528579e+02 4.730317048100565813e+01
1.240749182310797671e+01 1.289542543968052124e+00 7.703856014476496057e+02 4.941578392786026086e+01
1.241708553868113896e+01 1.320925953123526453e+00 6.740919690131401012e+02 5.158793220956953007e+01
1.242617654335729149e+01 1.352431914043221273e+00 5.904419017270294034e+02 5.382129305689223031e+01
1.243449941660272806e+01 1.384044657880440399e+00 5.177336322380632510e+02 5.611759148014217402e+01
1.244211947393756290e+01 1.415727018423529104e+00 4.544521982139301599e+02 5.863627066532253451e+01
1.244894590636964971e+01 1.447371612181115541e+00 3.994742953587173702e+02 6.180304997375736775e+01
1.245479607522227283e+01 1.478916050924796499e+00 3.516587756523907160e+02 6.505907120358089912e+01
1.245965628771286582e+01 1.510333064761636424e+00 3.099979713029633217e+02 6.840684925076708112e+01
1.246345141765953102e+01 1.541603886076603258e+00 2.736607030677414514e+02 7.184896988271054852e+01
1.246606804291779547e+01 1.572718060161024667e+00 2.418567354166210635e+02 7.538809173542998110e+01
1.246754442758599346e+01 1.603623682480759927e+00 2.140330128521374604e+02 7.902694836705373405e+01
1.246775316939657863e+01 1.634332569135822144e+00 1.896347568796988980e+02 8.276835036917394461e+01
1.246667098229235293e+01 1.664812018976170815e+00 1.681923243685288867e+02 8.661518753770037904e+01
1.246423887795145014e+01 1.695039168394750106e+00 1.493452791441260388e+02 9.057043110489004789e+01
1.246041287534394826e+01 1.724995525022771536e+00 1.327403280272329766e+02 9.463713603427706289e+01
1.245516536435381560e+01 1.754676886645862188e+00 1.180956256331014629e+02 9.881844338027470087e+01
1.244842781755301431e+01 1.783984349652939727e+00 1.051771829046094098e+02 1.037882842396513468e+02
1.243999041190448551e+01 1.812615896097966361e+00 9.386554916536572080e+01 1.093770906300339618e+02
1.242976015773021281e+01 1.840516541712780230e+00 8.393882735209989221e+01 1.151233932561720792e+02
1.241753034435424397e+01 1.867708822961697157e+00 7.517787597944663958e+01 1.210316304654596138e+02
1.240333484831103661e+01 1.894150423265641869e+00 6.745111569477110436e+01 1.271063656808357081e+02
1.238705878858844933e+01 1.919909555043797011e+00 6.059279830426663693e+01 1.333522909254960496e+02
1.236868830317230561e+01 1.944943243333402405e+00 5.450179103682610560e+01 1.397742304469324495e+02
1.234826575120014702e+01 1.969238522951700432e+00 4.908886010480309636e+01 1.463771444431004340e+02
1.232574978486700701e+01 1.992729978249586642e+00 4.427389964337890405e+01 1.542486363724403873e+02
1.230094212524795694e+01 2.015040791176532231e+00 4.003093179020654446e+01 1.627921899276862234e+02
1.227368251007642641e+01 2.036174387775172345e+00 3.627295212463543805e+01 1.715765064349717477e+02
1.224383862588882721e+01 2.056126839912115312e+00 3.293387562873319752e+01 1.806083707524594786e+02
1.221130835146480287e+01 2.074938379751937845e+00 2.995369312749187785e+01 1.898947589400721085e+02
1.217616047719822170e+01 2.092634014308158541e+00 2.728740168491925999e+01 2.000171504192096563e+02
1.213843474774188635e+01 2.108919820760574382e+00 2.492148042008017939e+01 2.117023165374021403e+02
1.209786122007647080e+01 2.123708088366812241e+00 2.281896662924858887e+01 2.237167783136014236e+02
1.205435418078028853e+01 2.137055084008699701e+00 2.094015320738548880e+01 2.360698155157873259e+02
1.200781365341053863e+01 2.148964004156134422e+00 1.925510846604737125e+01 2.495295517666122862e+02
1.195843150215656436e+01 2.159221430930807095e+00 1.775789780931376072e+01 2.647384059889083119e+02
1.190597939382696069e+01 2.167776860830165298e+00 1.642296034503830171e+01 2.803758557149398598e+02
1.185030695168843629e+01 2.174652667322490185e+00 1.522776144573550994e+01 2.972477206936734433e+02
1.179167993905392997e+01 2.179756133059178591e+00 1.416283915217728051e+01 3.161661235277792912e+02
1.172984856337912873e+01 2.182914210102663954e+00 1.321928342045458571e+01 3.356176593825612144e+02
1.166489873481720707e+01 2.184180622032565022e+00 1.237926056495176041e+01 3.580907018201087340e+02
