# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209716119490852471e+01 6.095650100245139091e-01 3.268635574120560705e+04 1.453914675197929718e+01
1.210525508177563125e+01 6.356007810162712657e-01 2.731623939453569983e+04 1.522574396401862273e+01
1.211702120831535012e+01 6.622178736758689288e-01 2.288729765060202772e+04 1.593309481881212619e+01
1.213198967699967135e+01 6.894111629536519015e-01 1.922196293165909810e+04 1.666182663275436227e+01
1.214966805045028941e+01 7.171617483962317019e-01 1.618084103694406986e+04 1.741258568401269713e+01
1.216967331506374705e+01 7.454604979090926342e-01 1.364986237247051213e+04 1.818603778568118656e+01
1.219166077983563312e+01 7.742871581908701284e-01 1.153926079560263861e+04 1.898286887625909358e+01
1.221526292029218652e+01 8.036322281199801409e-01 9.774022654653415884e+03 1.980378562797761077e+01
1.224019957204392917e+01 8.334862151745315861e-01 8.293647039243405743e+03 2.081394440664009338e+01
1.226638924268897668e+01 8.638989002559931407e-01 7.047870502076620141e+03 2.204989012380973179e+01
1.229371121795929866e+01 8.948461182385821777e-01 5.998537059958804093e+03 2.332319453604531745e+01
1.232195974444631403e+01 9.263151765865031972e-01 5.113128725674910129e+03 2.463498687748519700e+01
1.235093943041047915e+01 9.582685481713247855e-01 4.366027571402291869e+03 2.598643051541238336e+01
1.238047225120003958e+01 9.906843286979057916e-01 3.732773404340676279e+03 2.737872398199038315e+01
1.241036536486547526e+01 1.023535319957899370e+00 3.196760353533629768e+03 2.881310203718551577e+01
1.244046561926331051e+01 1.056794291060569435e+00 2.741825871312350046e+03 3.029083676381763368e+01
1.247057237037669530e+01 1.090437069624562882e+00 2.355285423568769602e+03 3.181323869571101781e+01
1.250053850734128780e+01 1.124430741429955694e+00 2.026103460719094528e+03 3.338165797994544448e+01
1.253025621019654956e+01 1.158759117803068728e+00 1.745478273081492944e+03 3.499748557423850315e+01
1.255953953374940113e+01 1.193389114990743849e+00 1.505815793395952369e+03 3.666215448052103199e+01
1.258825629258530299e+01 1.228287786261427650e+00 1.300787497627824223e+03 3.837714101579940262e+01
1.261631584831684272e+01 1.263450620704760219e+00 1.125178582168177172e+03 4.014396612143209353e+01
1.264359044433544277e+01 1.298831832324100599e+00 9.744982383920593065e+02 4.196419671198149359e+01
1.266996950108810438e+01 1.334406751616478592e+00 8.450573868470453363e+02 4.383944706483707421e+01
1.269533216418579791e+01 1.370150731407276279e+00 7.337518712142077675e+02 4.577138025184255099e+01
1.271960442331264574e+01 1.406034546128140050e+00 6.377629164435185203e+02 4.776170961419654049e+01
1.274266193371660805e+01 1.442028938523301385e+00 5.549715861890059614e+02 4.984218216039326421e+01
1.276419035676807212e+01 1.477849775939978016e+00 4.839046745330397812e+02 5.267830472106690820e+01
1.278370646761855411e+01 1.513238498038431690e+00 4.229992453252054929e+02 5.560015421654189538e+01
1.280106993056976528e+01 1.548194150709675476e+00 3.705892147682867517e+02 5.861032189849838403e+01
1.281617990514169136e+01 1.582696981118450363e+00 3.253586924677251773e+02 6.171147734388598849e+01
1.282896594608729757e+01 1.616745046539583619e+00 2.861800551333047338e+02 6.490637082244677458e+01
1.283939188900443895e+01 1.650330293208406296e+00 2.521606224571083033e+02 6.819783573580080827e+01
1.284737991742539798e+01 1.683440561290796111e+00 2.224890341930129125e+02 7.158879113025773222e+01
1.285292540496842584e+01 1.716082589808917813e+00 1.966118851944449943e+02 7.508224428558214925e+01
1.285595975941779123e+01 1.748230470113801394e+00 1.739527337811773862e+02 7.868129338200964185e+01
1.285650276885623988e+01 1.779885237337038850e+00 1.540977763715464732e+02 8.238913024787792949e+01
1.285453916305820066e+01 1.810964524696770050e+00 1.366924520087571580e+02 8.689563183514752609e+01
1.284969282403530144e+01 1.841086964602576037e+00 1.215287503448374338e+02 9.192613644748523427e+01
1.284185380297724954e+01 1.870241005787955935e+00 1.082856273376716700e+02 9.710869716166405397e+01
1.283094084802560531e+01 1.898424944386551294e+00 9.666687025719438964e+01 1.024479101484241568e+02
1.281698503692948421e+01 1.925679668218712948e+00 8.643545090710311740e+01 1.079485105060803960e+02
1.279993404205763596e+01 1.952003949143251926e+00 7.740582496772587717e+01 1.136153764598599878e+02
1.277978012976591415e+01 1.977418861957904062e+00 6.940199353660145221e+01 1.194535336881718166e+02
1.275659892982858068e+01 2.001899997751700688e+00 6.230672104194015759e+01 1.261712809514264819e+02
1.273032805079847130e+01 2.025177900092538064e+00 5.605872848572047928e+01 1.338288316625541654e+02
1.270083585410761806e+01 2.047200194399930950e+00 5.053771250032620088e+01 1.417178456960549227e+02
1.266802831512535121e+01 2.067998786678352019e+00 4.563833177422871046e+01 1.498453194495533580e+02
1.263196520902640607e+01 2.087615504152270152e+00 4.128103220749363800e+01 1.582184607994479393e+02
1.259259576304521566e+01 2.106086201997513285e+00 3.738183167958673891e+01 1.669834768970729044e+02
1.255016469252037403e+01 2.123295551664535097e+00 3.391367962600707386e+01 1.776975465986036795e+02
1.250454455147236921e+01 2.139097479793868661e+00 3.083087361469652521e+01 1.887354684380839274e+02
1.245564623011037142e+01 2.153559742080667139e+00 2.807793150202132892e+01 2.001070314322152228e+02
1.240350567314523289e+01 2.166713552691851064e+00 2.560674110279773430e+01 2.118223204884374127e+02
1.234813343235405725e+01 2.178539276438315575e+00 2.338907645934206414e+01 2.255139627552371735e+02
1.228986596782028506e+01 2.188958438844753385e+00 2.140728265321970980e+01 2.402234718990777367e+02
1.222848859365763552e+01 2.197967717230848272e+00 1.962862740488374769e+01 2.553776025655630235e+02
1.216395593148802057e+01 2.205613950741760476e+00 1.802412942144547614e+01 2.712678007602837624e+02
1.209651774227144472e+01 2.211867199141815288e+00 1.658197896628483647e+01 2.900125676646404145e+02
1.202631743092622862e+01 2.216709894747446175e+00 1.528438697957162162e+01 3.093239290570347180e+02
1.195313807354151336e+01 2.220172777602640313e+00 1.411043281496931279e+01 3.292190112808085587e+02
1.187725093751205918e+01 2.222247461463140894e+00 1.305093933417937002e+01 3.528079166939953666e+02
1.179877799496345148e+01 2.222942169353484765e+00 1.209445579311069352e+01 3.771204127070132017e+02
