# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.220568646230137055e+01 1.175878516662701934e+00 1.189003545012928271e+03 4.545431436172641781e+01
1.220567502091280687e+01 1.205289459815865438e+00 1.034413001102962426e+03 4.756866403253513198e+01
1.220507689817736541e+01 1.234816380417792514e+00 9.009276485889921560e+02 5.000919174571162529e+01
1.220383451421736787e+01 1.264402382199042441e+00 7.856590984017810797e+02 5.288729637983918508e+01
1.220193947671738144e+01 1.294020531856213685e+00 6.860090113525666311e+02 5.584933203050488970e+01
1.219928600127928675e+01 1.323645722001967062e+00 5.997408941055707601e+02 5.889774628611588270e+01
1.219579719990055011e+01 1.353248654724385824e+00 5.249357964263668919e+02 6.203505811142218107e+01
1.219145630603350305e+01 1.382809329895735795e+00 4.600671381670325104e+02 6.526385992898684663e+01
1.218615454745907378e+01 1.412307283041334571e+00 4.036590135527388838e+02 6.858681976135575553e+01
1.217978982720403103e+01 1.441721318155557485e+00 3.545478413183457747e+02 7.200668343569726915e+01
1.217235028338676273e+01 1.471019455855465896e+00 3.117421558571076048e+02 7.552627685273327529e+01
1.216376047156137830e+01 1.500184625805391470e+00 2.743727699422919954e+02 7.914850832183657303e+01
1.215396267873624225e+01 1.529190013195768083e+00 2.417376938517731162e+02 8.287637096422432137e+01
1.214293006306747458e+01 1.557972638179690339e+00 2.132159525756626408e+02 8.768326791410889598e+01
1.213062456485431362e+01 1.586452047513707164e+00 1.883146511441560449e+02 9.263255268457011482e+01
1.211700782906293661e+01 1.614599852871825281e+00 1.665342837895914272e+02 9.772616803182692991e+01
1.210205682482722800e+01 1.642419174877674415e+00 1.474519320491368717e+02 1.029683229105796158e+02
1.208573137753358218e+01 1.669881166142032969e+00 1.307014097470091087e+02 1.083633490166695026e+02
1.206796349143346170e+01 1.696978070491191870e+00 1.159850185795771864e+02 1.139157043664445013e+02
1.204875624402618151e+01 1.723685904147792103e+00 1.030238928905333751e+02 1.196299769805057736e+02
1.202803621265173284e+01 1.749996965470292487e+00 9.159425393224226752e+01 1.255108886748795243e+02
1.200582630119151695e+01 1.775868209533353559e+00 8.151867000195986179e+01 1.322420684278385750e+02
1.198213418597130620e+01 1.801193204861858632e+00 7.264527856340595235e+01 1.399110187379803847e+02
1.195693402435188091e+01 1.825946897308774464e+00 6.482034777071322651e+01 1.478036102554911224e+02
1.193022091967407405e+01 1.850098516318414266e+00 5.792061159396378400e+01 1.559263647842176965e+02
1.190190861721230853e+01 1.873689869922175122e+00 5.180041071760550864e+01 1.642859943162369518e+02
1.187205180534803617e+01 1.896667518870185143e+00 4.638206124345843051e+01 1.728894065781072982e+02
1.184057220571494540e+01 1.919035529520576766e+00 4.156958419928751169e+01 1.817437107388590505e+02
1.180749908933594305e+01 1.940819358818894003e+00 3.729147771684029067e+01 1.915263602806600716e+02
1.177292172114275459e+01 1.961859523238099756e+00 3.349954348383712244e+01 2.029175924403404849e+02
1.173681316767073035e+01 1.982154553211965986e+00 3.013203724560655417e+01 2.146410146404547845e+02
1.169915733158605065e+01 2.001693936630254189e+00 2.713904516216273777e+01 2.267063141757061544e+02
1.165992029136136665e+01 2.020481253264461596e+00 2.446881804065327159e+01 2.391234608407744986e+02
1.161909318276957492e+01 2.038501278787128612e+00 2.208879308217217030e+01 2.519027151685540673e+02
1.157665403669914639e+01 2.055817500159943467e+00 1.995489905886443438e+01 2.656196952933879629e+02
1.153280964251018759e+01 2.072127051207489412e+00 1.806315526229766277e+01 2.817899973726013627e+02
1.148737538892104304e+01 2.087318308545838441e+00 1.638696902911238951e+01 2.984318562795775165e+02
1.144014230131681487e+01 2.101397128793282665e+00 1.489472263324312173e+01 3.155590235101576013e+02
1.139100041511935046e+01 2.114372328040015958e+00 1.356096739911914284e+01 3.331856515800123475e+02
1.134013418310716226e+01 2.126082507687958589e+00 1.237750900218342842e+01 3.535884580381472801e+02
1.128748618292241446e+01 2.136020190021484577e+00 1.134322527494959054e+01 3.753088749646074120e+02
1.123245447986311163e+01 2.144133657396238402e+00 1.043424790246142386e+01 3.979424082698366760e+02
1.117513684801773088e+01 2.150167070938361569e+00 9.643536528738028579e+00 4.240472883536494919e+02
1.111505483568179464e+01 2.153898761959181840e+00 8.958307253597842745e+00 4.514766841492312324e+02
1.105199844401628262e+01 2.155325944314517628e+00 8.361954170818517440e+00 4.824521079640234689e+02
