# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.257319373290854614e+01 9.013897348962787159e-01 6.327930102061746766e+03 2.240481905197574619e+01
1.259604252643628897e+01 9.329603683888689769e-01 5.377505359390333979e+03 2.366397342034403906e+01
1.261979010219094022e+01 9.650680679158458730e-01 4.576555077170797631e+03 2.496205657986730131e+01
1.264417788137238041e+01 9.976750485651442180e-01 3.900967275377780879e+03 2.630027207700404190e+01
1.266903833829493209e+01 1.030756952341632449e+00 3.329960567978025665e+03 2.767986066779560517e+01
1.269414960928232539e+01 1.064277841637054411e+00 2.846831733911198171e+03 2.910210146826047861e+01
1.271942007135203667e+01 1.098225568599393132e+00 2.437347085867174428e+03 3.056831314035494529e+01
1.274455207362915310e+01 1.132550879682493017e+00 2.089838186269224025e+03 3.207985511459963845e+01
1.276946656079671172e+01 1.167237427862224175e+00 1.794668008574654095e+03 3.363812885050561619e+01
1.279400130058997220e+01 1.202250296849131539e+00 1.542911638204098836e+03 3.524457913596840086e+01
1.281801452730598179e+01 1.237571470964513587e+00 1.328516772651841165e+03 3.690069542683499293e+01
1.284135575677779606e+01 1.273157834937719723e+00 1.145388074780134502e+03 3.860801322788575618e+01
1.286390728237891423e+01 1.308986281652952943e+00 9.889045436178375894e+02 4.036811551651163654e+01
1.288554876477196842e+01 1.345028784749832562e+00 8.546544469805058952e+02 4.218263421040645511e+01
1.290614108679085348e+01 1.381246608322063363e+00 7.395408591355153476e+02 4.416556527428839019e+01
1.292548293296742123e+01 1.417452019342741565e+00 6.411216027963212127e+02 4.678711164304349523e+01
1.294337259954433073e+01 1.453551536633935548e+00 5.568268145293461657e+02 4.948970735225761786e+01
1.295966505114287948e+01 1.489493630626531395e+00 4.845464408790132893e+02 5.227585817320646555e+01
1.297427505071073028e+01 1.525262889929927201e+00 4.223524576223862255e+02 5.514814734713223743e+01
1.298714036411157480e+01 1.560841950279902468e+00 3.687158717800704721e+02 5.810923798035273791e+01
1.299817780469040329e+01 1.596196161963711502e+00 3.224009111865976251e+02 6.116187551341916162e+01
1.300732501291531662e+01 1.631314477136242225e+00 2.822945044816333393e+02 6.430889026661193952e+01
1.301452805001828139e+01 1.666168213007289012e+00 2.474903401089216288e+02 6.755320006413461442e+01
1.301973494163581435e+01 1.700735124921010977e+00 2.172582022723495641e+02 7.089781293943916296e+01
1.302287431595337175e+01 1.734991838725365110e+00 1.909373516086279494e+02 7.434582992419031200e+01
1.302394413238572568e+01 1.768924641982016377e+00 1.679955869550486796e+02 7.790044792345574365e+01
1.302284962558515247e+01 1.802496511830581127e+00 1.479521799142521843e+02 8.188907949131998976e+01
1.301944920432426755e+01 1.835413897365769209e+00 1.305511244739028029e+02 8.680763200564355486e+01
1.301360610930982631e+01 1.867581104041539763e+00 1.154255508355008288e+02 9.187824951566969389e+01
1.300521208206595247e+01 1.898978309671962572e+00 1.022312779896921455e+02 9.710563335636450688e+01
1.299424077152518642e+01 1.929611457575315159e+00 9.069587095217158890e+01 1.024946302120584107e+02
1.298064850384513313e+01 1.959477175409382044e+00 8.058101550684011727e+01 1.080502366101564746e+02
1.296442494257487610e+01 1.988567923058287112e+00 7.169053224911972677e+01 1.137776035537792438e+02
1.294556959524834561e+01 2.016902456114642028e+00 6.385898920555712976e+01 1.196820412976288424e+02
1.292406460304869853e+01 2.044471289329701680e+00 5.693368618011067639e+01 1.257690242715090960e+02
1.289988690243033354e+01 2.071072926308841211e+00 5.084629667854076729e+01 1.335250619171689266e+02
1.287297948301856820e+01 2.096494914612244909e+00 4.551263561479827047e+01 1.416670810817766437e+02
1.284313634570809626e+01 2.120706296296932081e+00 4.081687957165370761e+01 1.500608239203047845e+02
1.281031549580028539e+01 2.143731821644657476e+00 3.666974156404759810e+01 1.587140728767310236e+02
1.277449921796731935e+01 2.165600975176736664e+00 3.299525552722545285e+01 1.676348510018588627e+02
1.273569866847686605e+01 2.186356004429258704e+00 2.972685747751442875e+01 1.768314293920669513e+02
1.269396308007067198e+01 2.205874463421207743e+00 2.682755617185129537e+01 1.879878374838004049e+02
1.264935417594846889e+01 2.223893750079350973e+00 2.427051965359107299e+01 1.999439130734996013e+02
1.260160153220551571e+01 2.240416901016119233e+00 2.200645969323878859e+01 2.122696300521788828e+02
1.255069594734282035e+01 2.255487534853272802e+00 1.999075633812488917e+01 2.249764164804446125e+02
1.249650642502882469e+01 2.269133171017487793e+00 1.818934318969034436e+01 2.385501178773598951e+02
1.243939101171189066e+01 2.281226855168939860e+00 1.658817078572255710e+01 2.546891196614923842e+02
1.237917744483604210e+01 2.291636580430280734e+00 1.516686642986147326e+01 2.713270847544033586e+02
1.231577819963318809e+01 2.300456478834581819e+00 1.389666732009563610e+01 2.884794394127375199e+02
1.224914415266433387e+01 2.307672541195698201e+00 1.275883655395209892e+01 3.077945051279094173e+02
1.217959795671229095e+01 2.313178320213983508e+00 1.174492399718780788e+01 3.291849453624470812e+02
1.210699748978654533e+01 2.316979037873172498e+00 1.083790049025582114e+01 3.512367056078762744e+02
1.203118123884036095e+01 2.319088490454494167e+00 1.002419677210381899e+01 3.758312884114221220e+02
1.195265225104719953e+01 2.319487123721212463e+00 9.296852121877792641e+00 4.029290388641842355e+02
