# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202480083477967199e+01 1.273100931554063342e+00 6.977584902404046261e+02 5.576810451788875866e+01
1.203290793648156409e+01 1.305769600735421365e+00 6.054245871316717285e+02 5.852720063643391057e+01
1.204054430309175316e+01 1.338557531466672001e+00 5.260110176780566462e+02 6.136866656384670193e+01
1.204761688744830117e+01 1.371435292070182443e+00 4.576253516607191614e+02 6.429496136103736603e+01
1.205399362532928187e+01 1.404369224023091167e+00 3.985753431245471461e+02 6.730861750150080525e+01
1.205960220284420181e+01 1.437335543348817080e+00 3.475797466501663848e+02 7.041224306296928148e+01
1.206433231160566599e+01 1.470301575920113013e+00 3.034634747459119808e+02 7.360852398449438283e+01
1.206807883177254226e+01 1.503152260819554886e+00 2.653373958056569677e+02 7.777199726812607139e+01
1.207064951617906168e+01 1.535755481506616782e+00 2.323955020078934979e+02 8.210927332211682028e+01
1.207208573932534890e+01 1.568109423878258912e+00 2.038834190298815372e+02 8.657603402768312151e+01
1.207221835993607684e+01 1.600158180178518741e+00 1.791628994491267974e+02 9.117614500803750843e+01
1.207097621244911423e+01 1.631901352070944222e+00 1.576642361318398002e+02 9.591358729036234365e+01
1.206832091346617375e+01 1.663311438180391955e+00 1.389395552402275200e+02 1.007924607510697683e+02
1.206419141069500078e+01 1.694360701597245500e+00 1.226082830908116392e+02 1.058169876639154410e+02
1.205853554182001730e+01 1.725048717091011374e+00 1.083215970698440174e+02 1.109915163540386942e+02
1.205129908592940957e+01 1.755330394124126947e+00 9.581169492161986057e+01 1.163205249610884806e+02
1.204244262546683508e+01 1.785205195449596216e+00 8.484600452716132679e+01 1.218232939429101549e+02
1.203186777178439648e+01 1.814440093747567984e+00 7.526196925914550206e+01 1.288593291458110457e+02
1.201934775248154352e+01 1.842783284357791374e+00 6.691895934212551822e+01 1.361054175146575744e+02
1.200469417441664355e+01 1.870238991672335205e+00 5.962784954506703627e+01 1.435678299578877386e+02
1.198785394556184869e+01 1.896809388682097364e+00 5.322980355342902925e+01 1.512530245950792960e+02
1.196873554514114524e+01 1.922496189147975043e+00 4.759989438786936233e+01 1.591676523459348118e+02
1.194732941733932741e+01 1.947319847970054862e+00 4.262484739791037214e+01 1.673185626861188098e+02
1.192362148983037251e+01 1.971270640243889538e+00 3.822783291761738411e+01 1.761096255956595087e+02
1.189755659593021342e+01 1.994003696976689222e+00 3.436690403087859380e+01 1.865572887674973686e+02
1.186884589885204200e+01 2.015360792784461008e+00 3.098160961203224417e+01 1.973168555416753520e+02
1.183732023915361253e+01 2.035350322742532470e+00 2.799672918106657704e+01 2.083976374604547459e+02
1.180287394716824423e+01 2.054010203479677887e+00 2.535151824382885977e+01 2.198092240520465168e+02
1.176556932308451842e+01 2.071334189195200626e+00 2.300433445520698683e+01 2.327116789210517993e+02
1.172534546656418897e+01 2.086966272547427170e+00 2.094078963550242278e+01 2.469662784834505089e+02
1.168193595342377478e+01 2.100884926760965055e+00 1.911890184924093816e+01 2.616464335868637932e+02
1.163515775846680000e+01 2.113136719945702957e+00 1.750001425498551200e+01 2.770807667630908782e+02
1.158520588878969448e+01 2.123533196326683026e+00 1.607103331986134975e+01 2.950458935855811546e+02
1.153182771944709906e+01 2.131922376131658581e+00 1.481192512548416396e+01 3.135473496981983317e+02
1.147489879732481022e+01 2.138326939463174536e+00 1.369805248063465974e+01 3.340426595901567453e+02
1.141452450427760290e+01 2.142530363950587269e+00 1.272035227038972849e+01 3.563151746141734861e+02
1.135043536305717282e+01 2.144539173378199770e+00 1.185827348978693152e+01 3.807470383453048726e+02
