# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.219549595228814098e+01 6.214861698200957463e-01 2.918413894746341612e+04 1.483027926274290742e+01
1.218504029413826828e+01 6.441812339818148159e-01 2.468758177499240264e+04 1.576026435340510368e+01
1.217702501019046224e+01 6.673887947827241707e-01 2.090876524931346648e+04 1.673500723134154100e+01
1.217134813420186568e+01 6.910839000267708920e-01 1.773353486476244507e+04 1.773849103687849293e+01
1.216773760429397733e+01 7.152457728641303802e-01 1.506269538440340693e+04 1.877156321495557378e+01
1.216596696579682479e+01 7.398548500955098861e-01 1.281462858834891813e+04 1.983509619797749224e+01
1.216577479472515932e+01 7.648927714497139041e-01 1.091815151801478896e+04 2.092998814258578122e+01
1.216696956265356278e+01 7.903384066103062988e-01 9.317132766657054162e+03 2.205716368815453521e+01
1.216931222025214154e+01 8.161764480943618505e-01 7.963957510897752400e+03 2.321757473765108770e+01
1.217259957310870000e+01 8.423812728464109556e-01 6.817409505136233747e+03 2.441220126152074954e+01
1.217657552115620234e+01 8.689416283616796521e-01 5.844576427851750850e+03 2.564205212527464894e+01
1.218109603824627207e+01 8.958309946842298865e-01 5.017960897233429932e+03 2.690816594147955598e+01
1.218595590317183763e+01 9.230306179829650404e-01 4.314836194625053395e+03 2.821161194686914797e+01
1.219106405725856845e+01 9.505293573795815520e-01 3.715312266126964460e+03 2.955349090531747791e+01
1.219618987294197154e+01 9.783019567612712963e-01 3.203311414761522883e+03 3.093493603743721820e+01
1.220122020671093033e+01 1.006336540910564903e+00 2.765475921176584961e+03 3.238502800332285858e+01
1.220604457711528923e+01 1.034612246251267464e+00 2.390593852284587683e+03 3.430750097382667718e+01
1.221062363072280554e+01 1.063101468086972146e+00 2.069206174856331018e+03 3.628665930998935352e+01
1.221488280158872541e+01 1.091787565157060547e+00 1.793536756571950036e+03 3.832417441667801938e+01
1.221865126325963580e+01 1.120647206625488668e+00 1.556442984448389780e+03 4.042176698121922129e+01
1.222195081277324213e+01 1.149655003356615746e+00 1.352510899212644972e+03 4.258120842652418503e+01
1.222457667669003989e+01 1.178788382376319888e+00 1.176657212841731507e+03 4.480432240706061719e+01
1.222651878264707825e+01 1.208032355246825729e+00 1.024942057052578775e+03 4.709298634893406188e+01
1.222769208805454788e+01 1.237339156669662987e+00 8.939312183961724259e+02 4.944913303537963856e+01
1.222790495334004568e+01 1.266724621162720998e+00 7.804125983965028581e+02 5.187475223900292320e+01
1.222717764482953307e+01 1.296134066326477319e+00 6.821568354048473566e+02 5.437189240214871688e+01
1.222542952353868095e+01 1.325564381719558371e+00 5.968176679548557786e+02 5.694266236681632165e+01
1.222255162896011171e+01 1.354970515588553637e+00 5.227820380522529149e+02 5.999810162448861917e+01
1.221852156605609174e+01 1.384276461812084191e+00 4.584556490212576136e+02 6.345641738608420468e+01
1.221332925339427433e+01 1.413452016923159027e+00 4.026105505425152842e+02 6.701670383674409948e+01
1.220687080239525812e+01 1.442481114709123435e+00 3.539815377087041952e+02 7.068196764854366165e+01
1.219910313277362413e+01 1.471332414342766848e+00 3.115970435919222155e+02 7.445530414723958756e+01
1.219002196730576593e+01 1.499999075818385874e+00 2.745871679092119280e+02 7.833989992628124810e+01
1.217950371870702675e+01 1.528457869131591762e+00 2.422420504278831572e+02 8.233903553789805585e+01
1.216759935052795605e+01 1.556688699866818126e+00 2.139083711864947759e+02 8.645608826353513621e+01
1.215417358159434080e+01 1.584666719261894174e+00 1.890782926235342529e+02 9.069453496597718356e+01
1.213928218659360603e+01 1.612369793638628090e+00 1.673108196724001289e+02 9.546416624296381315e+01
1.212285323962998618e+01 1.639694291915670510e+00 1.481975158941556003e+02 1.010345054660435551e+02
1.210488954495202130e+01 1.666602902772816863e+00 1.314477859337525558e+02 1.067690897633317917e+02
1.208534197274555488e+01 1.693064663922745572e+00 1.167422754478031806e+02 1.126727620076448488e+02
1.206419211584591622e+01 1.719091914252269371e+00 1.037873121256407529e+02 1.187505078670533294e+02
1.204142331181916958e+01 1.744649759949056245e+00 9.237652496088155374e+01 1.250074600152929065e+02
1.201699972436014718e+01 1.769744700144111338e+00 8.229567831611943518e+01 1.314489024663218402e+02
1.199090131921964542e+01 1.794356557756684234e+00 7.338572480304004841e+01 1.380802750366862881e+02
1.196314018136836488e+01 1.818430179745819553e+00 6.550709424442263185e+01 1.461114743026491851e+02
1.193374180789102645e+01 1.841877230147511257e+00 5.854882602608755349e+01 1.546793343806055816e+02
1.190269266673259096e+01 1.864671351858649739e+00 5.239703658796942420e+01 1.634998233843697051e+02
1.186999378844224928e+01 1.886820602259586366e+00 4.694975583817602427e+01 1.725803902420955467e+02
1.183558584137480096e+01 1.908317702197518617e+00 4.211163049251263146e+01 1.819287035184275965e+02
1.179946869059712711e+01 1.929158892320357532e+00 3.780861896892415785e+01 1.915526578906255963e+02
1.176161570873961182e+01 1.949351793697061908e+00 3.397446600261104521e+01 2.022367995434092904e+02
1.172222915736245241e+01 1.968766414961621303e+00 3.057337459386318201e+01 2.145101825401480653e+02
1.168116822148227207e+01 1.987400331082542548e+00 2.754594443915537028e+01 2.271454542155393028e+02
1.163852183564774379e+01 2.005247449636402113e+00 2.484933708166873600e+01 2.401532850925984235e+02
1.159419894368648407e+01 2.022300442967691847e+00 2.244362851913756529e+01 2.535446603216493600e+02
1.154821065075086750e+01 2.038598958171350173e+00 2.028824010665642774e+01 2.673308889573181091e+02
1.150063006166298507e+01 2.054071172271553447e+00 1.836088216323654621e+01 2.837836759406530973e+02
1.145157587639321584e+01 2.068695329129630167e+00 1.663895841277321708e+01 3.011852857967893442e+02
1.140100787576336216e+01 2.082432614771946078e+00 1.510037861706608453e+01 3.190999934352523155e+02
1.134891088487315791e+01 2.095307132488137380e+00 1.371793592647551208e+01 3.375429278778042885e+02
1.129523711634232441e+01 2.107342785528377949e+00 1.247592877845177917e+01 3.565296642352535628e+02
1.124013832772251753e+01 2.118482315843770447e+00 1.136162586147467657e+01 3.794596009230679670e+02
1.118372123651673888e+01 2.128740019870931199e+00 1.036066720214117964e+01 4.032267414696466972e+02
1.112590749751001518e+01 2.138066651636511217e+00 9.460674458342458237e+00 4.276946716102638106e+02
1.106669789223676581e+01 2.146516474481324099e+00 8.648657462027699694e+00 4.528840545817997736e+02
1.100616219638666848e+01 2.154065935830848488e+00 7.916360164761985452e+00 4.815368236444174386e+02
1.094449535321222733e+01 2.160611897142636018e+00 7.259419981867953453e+00 5.127749346874957155e+02
1.088159584497322108e+01 2.166161768399148979e+00 6.668163855241042270e+00 5.449341217478374801e+02
1.081734863857898432e+01 2.170707682850077092e+00 6.134606038458565891e+00 5.780415433507590706e+02
1.075198714074331363e+01 2.174169870244618608e+00 5.655741291633152201e+00 6.172475608012853172e+02
1.068560255544868376e+01 2.176408458402936397e+00 5.228438395154009655e+00 6.577067531966017668e+02
1.061785797663327457e+01 2.177384450700021290e+00 4.845651268180064086e+00 7.007622887348676386e+02
