# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199602222963560472e+01 1.030025160199509404e+00 2.264640224464524636e+03 3.530481632043322548e+01
1.202227388025155186e+01 1.065500775040497450e+00 1.918331290628415218e+03 3.700162602215889507e+01
1.204902972220012281e+01 1.101467403451283689e+00 1.627911828147109645e+03 3.875261744631021799e+01
1.207623597824874473e+01 1.137899361334737902e+00 1.384107651951169601e+03 4.055952069794376769e+01
1.210359981577874500e+01 1.174756018981772288e+00 1.178941174882770156e+03 4.242412112701005356e+01
1.213080874687346089e+01 1.212003139365083859e+00 1.005689711389159356e+03 4.434826109240717784e+01
1.215789304996119746e+01 1.249610507710671392e+00 8.594358115312962809e+02 4.648392469377542824e+01
1.218465151550537584e+01 1.287517417073220649e+00 7.357003761617467035e+02 4.924116677349666560e+01
1.221097181173056079e+01 1.325685590418853144e+00 6.308925150710667822e+02 5.208645179926650570e+01
1.223680513448567453e+01 1.364057596609820733e+00 5.419597959590116716e+02 5.502259111667046199e+01
1.226198593400890502e+01 1.402604903754484766e+00 4.663650169276223778e+02 5.805248584184752048e+01
1.228641233964408563e+01 1.441286024312190328e+00 4.019701922440825115e+02 6.117912972800093030e+01
1.230996522999260456e+01 1.480048581748289349e+00 3.470772381773381312e+02 6.440561212344100284e+01
1.233253790823567364e+01 1.518858806419072449e+00 3.001425818483228909e+02 6.773512102408271573e+01
1.235401618103097299e+01 1.557692074789083891e+00 2.599502160767205510e+02 7.117094622341416255e+01
1.237434427560205208e+01 1.596496953072001679e+00 2.254796124676331033e+02 7.471648256304848701e+01
1.239337163656148277e+01 1.635223137757892298e+00 1.958637711109777229e+02 7.837523328707057146e+01
1.241104994208726353e+01 1.673853666739518964e+00 1.703757300106935020e+02 8.215081350349367995e+01
1.242725823442199129e+01 1.712342986025802372e+00 1.484087608596321957e+02 8.604695375624493181e+01
1.244196484736950303e+01 1.750644687148723788e+00 1.294409115313206939e+02 9.006750371121049170e+01
1.245503448562294757e+01 1.788742773060031821e+00 1.130322937378715551e+02 9.421643595998118315e+01
1.246637396224239858e+01 1.826459122281127723e+00 9.886136763881897593e+01 9.933660023764991820e+01
1.247543545965937994e+01 1.863293794735767506e+00 8.672019424494403950e+01 1.050987718589518352e+02
1.248193570564566102e+01 1.899184550228177670e+00 7.627370421532954481e+01 1.110449384108796522e+02
1.248581091204993498e+01 1.934155832425229260e+00 6.724208327325608536e+01 1.171809751322705893e+02
1.248693323550454615e+01 1.968155535971247483e+00 5.941500117920894297e+01 1.235129448673010870e+02
1.248528686150707578e+01 2.001222862470182662e+00 5.259661960066546271e+01 1.300471040560117615e+02
1.248082922208247325e+01 2.033349337649648536e+00 4.664391922934211010e+01 1.367899089161184918e+02
1.247353352624642575e+01 2.064539344549382704e+00 4.143166740522141822e+01 1.437480218222182771e+02
1.246337282470729768e+01 2.094780628067518968e+00 3.685570284987718992e+01 1.513013794646054748e+02
1.245009407397576773e+01 2.123531390621526072e+00 3.288150876846675885e+01 1.605478523534585520e+02
1.243325527586671875e+01 2.150521084399465099e+00 2.943688227602793006e+01 1.700895792280535659e+02
1.241249329625207132e+01 2.175755286304191571e+00 2.643187946460629689e+01 1.799359879985942143e+02
1.238787798386933225e+01 2.199327100549172798e+00 2.379053685016724629e+01 1.900968076228402310e+02
1.235932099250239347e+01 2.221260614882910378e+00 2.146222580713934391e+01 2.007022483980657057e+02
1.232687146229623387e+01 2.241192581984606136e+00 1.942802140028605251e+01 2.137088711387442288e+02
1.228997954547389071e+01 2.258734391523280927e+00 1.765792241374007432e+01 2.271308151864108709e+02
1.224840035103566827e+01 2.273966272304688285e+00 1.610614768566565402e+01 2.409813423840110147e+02
1.220218300136233935e+01 2.286841144184058372e+00 1.474335682091852107e+01 2.568697766137257190e+02
1.215111623703267441e+01 2.296797793312852054e+00 1.356899603553206823e+01 2.740957871962638137e+02
1.209461154278634964e+01 2.303806099193903112e+00 1.254782513102029817e+01 2.928123391810016187e+02
1.203276927537185514e+01 2.308034012921266420e+00 1.165298364705462930e+01 3.138538743777001514e+02
1.196543184854802000e+01 2.309598722211749333e+00 1.086229771737753325e+01 3.361400459623299071e+02
