# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234506184652576088e+01 9.111648888796816115e-01 5.297634956877544028e+03 2.492304304991686692e+01
1.236504939192673014e+01 9.415431035756443023e-01 4.523961483332315765e+03 2.620771552086729628e+01
1.238560461010225211e+01 9.723674920800463584e-01 3.869196042598613076e+03 2.753118717770923496e+01
1.240658853213634849e+01 1.003623781584292551e+00 3.314144313192691698e+03 2.889462981859352553e+01
1.242784213393130877e+01 1.035280565584778323e+00 2.842890034757346257e+03 3.029925063186984602e+01
1.244913817039192949e+01 1.067310221223959132e+00 2.442091165299410477e+03 3.174629326492805603e+01
1.247034756265417066e+01 1.099695313898108928e+00 2.100877317248606232e+03 3.323703892532012105e+01
1.249140115687904107e+01 1.132407106532539398e+00 1.809765058382063671e+03 3.477280751513772117e+01
1.251202192063818508e+01 1.165421944513681085e+00 1.561032041007777252e+03 3.635495879964996391e+01
1.253222866334977148e+01 1.198709832883018578e+00 1.348416764700266640e+03 3.798489361123576202e+01
1.255170038085029383e+01 1.232247918609306270e+00 1.166083235052944246e+03 3.966405508967696392e+01
1.257044400209741930e+01 1.266009736704362343e+00 1.009623777325890728e+03 4.182096777672707333e+01
1.258849146510904582e+01 1.299961180210365663e+00 8.753191999555972416e+02 4.422605358384072360e+01
1.260574540375103858e+01 1.334073911500779142e+00 7.598998853876919384e+02 4.670377687126578792e+01
1.262219558067801017e+01 1.368309912099391790e+00 6.605720278957033997e+02 4.925633140835984136e+01
1.263760923028846683e+01 1.402649488216760831e+00 5.749166030709180859e+02 5.188597721986229772e+01
1.265205141214952000e+01 1.437056521616718818e+00 5.010424339265238132e+02 5.459504258691409007e+01
1.266538656987309786e+01 1.471490092412237605e+00 4.371877219863572464e+02 5.738592610851134879e+01
1.267758939105338989e+01 1.505928336109013888e+00 3.819680886314266104e+02 6.026109882521836880e+01
1.268852783229640124e+01 1.540343171278618639e+00 3.341011936678972347e+02 6.322310640702000484e+01
1.269815890474470166e+01 1.574710001216323541e+00 2.925613563021061623e+02 6.627457140725094575e+01
1.270640869703550990e+01 1.608981150076368216e+00 2.564850082915355642e+02 6.941819558459719985e+01
1.271319155376283305e+01 1.643145507559025553e+00 2.250770478679425253e+02 7.265676229522563290e+01
1.271845668587232403e+01 1.677162739750405418e+00 1.977258786074079069e+02 7.599313895716008460e+01
1.272220884858282197e+01 1.711002380463346295e+00 1.738809670634071836e+02 7.960482410824467081e+01
1.272429966620784292e+01 1.744564149934293207e+00 1.530956010702317087e+02 8.424498407483571327e+01
1.272475522991279462e+01 1.777761914395405318e+00 1.349928083527883018e+02 8.902528437538829564e+01
1.272354284063628249e+01 1.810570342508930786e+00 1.191930793161233311e+02 9.394995747458989399e+01
1.272060663509843437e+01 1.842974617671609749e+00 1.053730106206686514e+02 9.902336366440528082e+01
1.271594613787407901e+01 1.874948580900013262e+00 9.328098421006309593e+01 1.042499949246670212e+02
1.270949040943934527e+01 1.906469946626974554e+00 8.266710182600698431e+01 1.096344789002619962e+02
1.270125463145770084e+01 1.937514271072760419e+00 7.334440565108816656e+01 1.151815829984353314e+02
1.269115672947143381e+01 1.968095269108014689e+00 6.514457642547671412e+01 1.208962186098398348e+02
1.267918440360766752e+01 1.998147142213893002e+00 5.791025697660968774e+01 1.267834454570673870e+02
1.266536825676638323e+01 2.027680888893795164e+00 5.153191913725373752e+01 1.328484760745135702e+02
1.264959337277266371e+01 2.056562883801133612e+00 4.591232560697386589e+01 1.402151953626394061e+02
1.263172619413060538e+01 2.084403413316850973e+00 4.100129046705620084e+01 1.484151729114498437e+02
1.261152104122720274e+01 2.111166427906628229e+00 3.669440089677010519e+01 1.568628030413009071e+02
1.258887839433863221e+01 2.136837925481959832e+00 3.290266259913719438e+01 1.655655652605851742e+02
1.256371912199508500e+01 2.161429511290043681e+00 2.955622147281988887e+01 1.745311649709429958e+02
1.253603044951583989e+01 2.184976906355040605e+00 2.659033059002987187e+01 1.837675402896032608e+02
1.250577739198754657e+01 2.207487831075970686e+00 2.395437916453855109e+01 1.932828690777713234e+02
1.247300734127341215e+01 2.228668551236545170e+00 2.163007268171760344e+01 2.044697198599030230e+02
1.243719695344166709e+01 2.247498397463389974e+00 1.963311981969827613e+01 2.167785099299365470e+02
1.239740566924372978e+01 2.263811310261930831e+00 1.790641186525345674e+01 2.294590453629525655e+02
1.235326952916592447e+01 2.277645413319304257e+00 1.640298349049552940e+01 2.434148819460729385e+02
1.230476787730830068e+01 2.288891699067607366e+00 1.509466014200919481e+01 2.592066394456115859e+02
1.225161959563421021e+01 2.297697141695220324e+00 1.394292931036587291e+01 2.754753335563353858e+02
1.219371534771687493e+01 2.304154842255762947e+00 1.292248927588004648e+01 2.939439922652617838e+02
1.213122372797399606e+01 2.308728762605084306e+00 1.199839238387886731e+01 3.140291994532376521e+02
1.206457371764697051e+01 2.311636535654791658e+00 1.115731630010342457e+01 3.347210123753429230e+02
1.199408494127017732e+01 2.313065490022947035e+00 1.038635680946622841e+01 3.572323811492040022e+02
