# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.312061916998858457e+01 8.801169271436648511e-01 9.998373252026158298e+03 1.702426488428804063e+01
1.316462370553487560e+01 9.128288006777582897e-01 8.540367820455714536e+03 1.772091118234026652e+01
1.320949807397736997e+01 9.460991740704736142e-01 7.306998788320694985e+03 1.843805982256860077e+01
1.325503019593770304e+01 9.799135359424283598e-01 6.262300392299462146e+03 1.917631419012831628e+01
1.330101519777799624e+01 1.014256737722471158e+00 5.374614871629812114e+03 1.993629542783580888e+01
1.334725465962248414e+01 1.049111513705947685e+00 4.619714400778855634e+03 2.071864295877771411e+01
1.339354356687598901e+01 1.084463958479926937e+00 3.976103106771573493e+03 2.152401502430032210e+01
1.343974221422261905e+01 1.120290089833034797e+00 3.426672139869861894e+03 2.235308923783202673e+01
1.348571479930403605e+01 1.156573766112984014e+00 2.956992404575794353e+03 2.320656315500493250e+01
1.353125254393626165e+01 1.193293832714893421e+00 2.554665947773491553e+03 2.417395036552919407e+01
1.357607036294007941e+01 1.230299009876470340e+00 2.210592615900010969e+03 2.554502331980347307e+01
1.361999454878021076e+01 1.267510536810017907e+00 1.916325052122661191e+03 2.695644703304331458e+01
1.366284644615473631e+01 1.304896593614926159e+00 1.663793267114180026e+03 2.840940903049601829e+01
1.370452843938863197e+01 1.342438356215832185e+00 1.446947926100895302e+03 2.990513178634784808e+01
1.374495746144264885e+01 1.380109410980530971e+00 1.260242011982911663e+03 3.144487375227345183e+01
1.378401212645777996e+01 1.417894504455758264e+00 1.099199887570749979e+03 3.302993041625543924e+01
1.382161461541989311e+01 1.455768635836766522e+00 9.599903312455012383e+02 3.466163539256513815e+01
1.385771123367629620e+01 1.493702113117528096e+00 8.394611314208857493e+02 3.634136154382158423e+01
1.389219643350179112e+01 1.531673733814592486e+00 7.350144341613751067e+02 3.807052213607273217e+01
1.392501136539773654e+01 1.569665065894756406e+00 6.442599722236902835e+02 3.985057202787071162e+01
1.395609972263779675e+01 1.607647468536325563e+00 5.654219243890332791e+02 4.168300889434183176e+01
1.398540269786751011e+01 1.645602381338681086e+00 4.966333912165455899e+02 4.356937448728085371e+01
1.401285452240015772e+01 1.683506613087899728e+00 4.366840172561920781e+02 4.551125593232990241e+01
1.403839371739762321e+01 1.721331021464616917e+00 3.843814912675258029e+02 4.751028706433368143e+01
1.406197557736294712e+01 1.759051957853994930e+00 3.386139434253300351e+02 4.956814980199391840e+01
1.408356713699782148e+01 1.796650321171943787e+00 2.985853494303540856e+02 5.168657556298028055e+01
1.410308924620386328e+01 1.834100368959997729e+00 2.634944239452834722e+02 5.386734672068785557e+01
1.412052272145638909e+01 1.871378439923183201e+00 2.327147893427591612e+02 5.611229810386728190e+01
1.413574932862334954e+01 1.908368627854943878e+00 2.057398656358701032e+02 5.873843911696729947e+01
1.414757479105472449e+01 1.943992535546858802e+00 1.826036637927132631e+02 6.203077889002198475e+01
1.415515083515770201e+01 1.977927445301073117e+00 1.627305664512745409e+02 6.542001241931410505e+01
1.415824639362650395e+01 2.010226828501289198e+00 1.455335355620417488e+02 6.890899129387919686e+01
1.415675672452564271e+01 2.040953257992944803e+00 1.305315998676188656e+02 7.250065102518829008e+01
1.415065116077841623e+01 2.070168214515132998e+00 1.173845095434020465e+02 7.619801351699055658e+01
1.414004767613910651e+01 2.097953616472091110e+00 1.057817765279305746e+02 8.000418960784305966e+01
1.412478844910830311e+01 2.124346574439150981e+00 9.550795340406408229e+01 8.392238168846736812e+01
1.410489082110611214e+01 2.148795426611997517e+00 8.653079698482183346e+01 8.881874946045638808e+01
1.407896354824962515e+01 2.169930800408413685e+00 7.893833414607357213e+01 9.409998482861706748e+01
1.404606913189216932e+01 2.187742249327688349e+00 7.243991574217501750e+01 9.953664726921519446e+01
1.400620158007036764e+01 2.202452898648046276e+00 6.680981739709287126e+01 1.054836649058753011e+02
1.395936010848911835e+01 2.213066737415286145e+00 6.212371648530196921e+01 1.124385147056057974e+02
1.390446514042432824e+01 2.219371965599990837e+00 5.822055390742836778e+01 1.198689667672491623e+02
1.384079552904186805e+01 2.222227202126617396e+00 5.480500378523487370e+01 1.285482417807787670e+02
1.376928167813518122e+01 2.222528506962313521e+00 5.170033071474743736e+01 1.374829483765410032e+02
