# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181302796758746432e+01 1.008958057043869871e+00 2.307611176496249300e+03 3.710076825756764407e+01
1.182714061377641634e+01 1.039744911255001236e+00 1.982531336525878714e+03 3.879697057018832140e+01
1.184157729681522753e+01 1.070878692130450505e+00 1.705914845596631949e+03 4.054325220403674734e+01
1.185619993818841422e+01 1.102331083294687764e+00 1.469879171303816520e+03 4.234109172001094379e+01
1.187095570634924613e+01 1.134083960785394529e+00 1.268382428051313354e+03 4.434762274453964892e+01
1.188551370283731501e+01 1.166138369912302242e+00 1.095651693680276594e+03 4.684835553278704623e+01
1.190010697094297853e+01 1.198479959305465359e+00 9.478034945857167486e+02 4.942292090555313422e+01
1.191461211329433034e+01 1.231072625496693718e+00 8.208952952875413303e+02 5.207349872410190983e+01
1.192889319569646212e+01 1.263886238982006693e+00 7.119713136365492119e+02 5.480233320874917524e+01
1.194285749409254471e+01 1.296890938734187371e+00 6.182846663106514598e+02 5.761173483902354775e+01
1.195645069604439747e+01 1.330047057018452161e+00 5.376774851410905285e+02 6.050408230992872660e+01
1.196949835912409732e+01 1.363327288895117784e+00 4.681618537735060386e+02 6.348182454596300772e+01
1.198197495586852845e+01 1.396697781984981068e+00 4.081903130290559147e+02 6.654748277460160466e+01
1.199373977621846521e+01 1.430125839000034871e+00 3.563475285144978670e+02 6.970365266099710766e+01
1.200476277461538110e+01 1.463588112001848351e+00 3.114491202984913230e+02 7.295300650570587209e+01
1.201487476867856508e+01 1.497051585836795651e+00 2.725329266005334148e+02 7.629829550730070764e+01
1.202405577904270828e+01 1.530480304398293523e+00 2.387733434429471799e+02 7.974235209178583261e+01
1.203221733299260343e+01 1.563852490248756499e+00 2.094208333783769831e+02 8.328809231078651010e+01
1.203929434765962547e+01 1.597126051103192390e+00 1.838817913101196950e+02 8.720119931037002914e+01
1.204513657075394129e+01 1.630145730580496721e+00 1.617115877179830363e+02 9.202953568558943687e+01
1.204969309290788892e+01 1.662837206120844735e+00 1.424521061301565226e+02 9.700042569756020328e+01
1.205288512404037249e+01 1.695171941953669492e+00 1.256857492495608142e+02 1.021180781539899698e+02
1.205461908911226132e+01 1.727134245223681308e+00 1.110449707297756987e+02 1.073868261250234184e+02
1.205484907022345276e+01 1.758698214742264287e+00 9.825597001373817818e+01 1.128111306120138693e+02
1.205358080780986541e+01 1.789850938803512204e+00 8.705921868224261573e+01 1.183955843246124857e+02
1.205071678282124736e+01 1.820566637716436009e+00 7.722538373996636096e+01 1.241449155693744757e+02
1.204625359472320234e+01 1.850833015217005384e+00 6.858967537209113630e+01 1.300639922531732395e+02
1.204012400741648925e+01 1.880625185333718141e+00 6.098441170875870654e+01 1.361578260048135576e+02
1.203232566938052805e+01 1.909936012130332150e+00 5.427704754417002420e+01 1.424315764183320425e+02
1.202278269587031367e+01 1.938592802940526161e+00 4.838829734334629507e+01 1.503908374128549212e+02
1.201133817904892531e+01 1.966368508335927912e+00 4.322361403270370772e+01 1.587285105984441032e+02
1.199781327404580722e+01 1.993233687671717602e+00 3.868398239296402608e+01 1.673123484134800663e+02
1.198223599468106215e+01 2.019217413106023873e+00 3.468288832280233436e+01 1.761496187159659996e+02
1.196447682385954892e+01 2.044308537788447566e+00 3.114198163379968065e+01 1.852478039429049943e+02
1.194453849876113338e+01 2.068507824278402740e+00 2.800360750973666413e+01 1.946146074456117105e+02
1.192240582086495770e+01 2.091833459237105064e+00 2.521227412731740003e+01 2.042579600120702992e+02
1.189812060699675733e+01 2.114230398536669941e+00 2.273325989191078733e+01 2.155764633438492410e+02
1.187157708450388505e+01 2.135393045191813055e+00 2.054566509886693026e+01 2.280583390510929860e+02
1.184257397645535015e+01 2.155291671845593005e+00 1.860811803273051623e+01 2.409087343968354276e+02
1.181110091570660714e+01 2.173968570092557506e+00 1.688559523842556942e+01 2.541385296948327266e+02
1.177706584180071303e+01 2.191437160684850838e+00 1.534908148957721075e+01 2.677589264933562276e+02
1.174046445194187704e+01 2.207729306500120892e+00 1.397240428937949375e+01 2.826585169846235885e+02
1.170142736000180861e+01 2.222632431886383486e+00 1.274924901633026053e+01 2.998906338604896291e+02
1.165978349724287177e+01 2.236076622378905476e+00 1.166071527070084279e+01 3.176315182990688868e+02
1.161540778467632506e+01 2.248077091982576992e+00 1.068771321441714761e+01 3.358961913470924969e+02
1.156829245426075126e+01 2.258734051629955886e+00 9.812694982711564151e+00 3.553927497846818824e+02
1.151864372935313874e+01 2.267879273338985868e+00 9.031517486807219441e+00 3.780833904355433788e+02
1.146629741789466728e+01 2.275464119772212523e+00 8.332631056674417280e+00 4.014439581779803916e+02
1.141115336614503661e+01 2.281532701325860835e+00 7.704693332875028666e+00 4.254942321938561349e+02
1.135334449615814556e+01 2.286041528406119294e+00 7.141265091155998057e+00 4.537086159883775167e+02
1.129296090933278229e+01 2.288906733600056587e+00 6.637839684177789579e+00 4.831289350960571483e+02
1.122977377227718421e+01 2.290133782533291029e+00 6.185609041584621437e+00 5.143637896211916996e+02
