# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.176243517791222359e+01 1.375539355039656852e+00 3.869384288439005104e+02 6.979156208676171502e+01
1.177875580038149295e+01 1.411699238399976242e+00 3.349201451307822595e+02 7.289093591607938549e+01
1.179482863768969025e+01 1.448023549513296260e+00 2.902795227660596424e+02 7.608397772570295103e+01
1.181049417726849704e+01 1.484469069563071564e+00 2.519353215199272427e+02 7.940669266163013162e+01
1.182554007064776869e+01 1.520844914226357147e+00 2.190671404492725003e+02 8.381189626337507548e+01
1.183966877399609707e+01 1.556951636776529035e+00 1.909270882176770954e+02 8.835023208696064501e+01
1.185273874840398101e+01 1.592766780677707050e+00 1.667533024571891360e+02 9.302572359874483254e+01
1.186462016682899900e+01 1.628264442544275603e+00 1.459244287967634079e+02 9.784251586060432260e+01
1.187526502550976382e+01 1.663420965321929401e+00 1.279394395490596423e+02 1.028048792047429174e+02
1.188452222379448386e+01 1.698215275150492642e+00 1.123577073732107294e+02 1.079172130195592842e+02
1.189234042745164643e+01 1.732607510078117086e+00 9.884181855686775009e+01 1.131840496499294915e+02
1.189869038406704860e+01 1.766612178873861350e+00 8.707666144775022588e+01 1.186100584153616637e+02
1.190351430988669179e+01 1.800181358770322149e+00 7.683252344104310794e+01 1.242000497495864693e+02
1.190670601170333143e+01 1.833298674232797243e+00 6.787925087965031423e+01 1.299589794652518435e+02
1.190823805351531384e+01 1.865946948528107274e+00 6.004571257539975448e+01 1.358919531475039832e+02
1.190795915051146814e+01 1.897896177170522947e+00 5.321793713272824533e+01 1.430816407349344956e+02
1.190524861490554187e+01 1.928510609593117486e+00 4.733153584013351889e+01 1.509538871385361176e+02
1.189970361340725447e+01 1.957739112758418054e+00 4.223217902662034362e+01 1.590640452822836721e+02
1.189120310218214449e+01 1.985604191427487120e+00 3.778739928905764600e+01 1.674193052353387543e+02
1.187964147401951820e+01 2.012146948576799765e+00 3.389686039345838964e+01 1.760270743621275642e+02
1.186498068642021053e+01 2.037401707801549833e+00 3.047022751713496902e+01 1.848949838893479125e+02
1.184707852005127471e+01 2.061018488524501091e+00 2.747660667810265522e+01 1.954484361825797407e+02
1.182516842247806821e+01 2.082204636202587889e+00 2.490731076286042622e+01 2.066809799580866809e+02
1.179876329609655805e+01 2.100976701561399818e+00 2.267980329414877616e+01 2.182529889762814435e+02
1.176770293212199192e+01 2.117246965569778983e+00 2.074742391645995809e+01 2.313488652772184935e+02
1.173143697501375904e+01 2.130269945524044140e+00 1.910598573276708834e+01 2.455315266409555477e+02
1.168939430125124090e+01 2.140146876412824195e+00 1.769396309319853344e+01 2.613680122362585507e+02
1.164157469375092901e+01 2.147384371646733570e+00 1.644847302221604579e+01 2.784933308542761665e+02
1.158831476063569710e+01 2.152278385017345474e+00 1.533550155658543090e+01 2.968566599914717017e+02
1.152978505035204826e+01 2.155267101384858996e+00 1.431998102541431983e+01 3.175084179451891373e+02
1.146665159366228792e+01 2.156711434667532234e+00 1.338202238515442311e+01 3.387843046951788324e+02
1.139933903570458895e+01 2.156802314381768060e+00 1.251260890703414930e+01 3.622384032351652081e+02
