# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254774848050004721e+01 1.352450768590904184e+00 6.928110764613771835e+02 4.778744670735872546e+01
1.256920265567161188e+01 1.385849967314963571e+00 6.076233532708001803e+02 4.967998747831156692e+01
1.258994523845795577e+01 1.419397759202736253e+00 5.334116225099566009e+02 5.173887381939832864e+01
1.260995946564304759e+01 1.453059054423424534e+00 4.687996806466187536e+02 5.445570457279601584e+01
1.262922588314556194e+01 1.486801585637397727e+00 4.124233856609540680e+02 5.724790959246352884e+01
1.264770013910218260e+01 1.520592654975622349e+00 3.632819910963100369e+02 6.011758002081323582e+01
1.266534206611664359e+01 1.554411542370986998e+00 3.203680223005620178e+02 6.306686501576869830e+01
1.268217881771539979e+01 1.588226109363138683e+00 2.828469918376983401e+02 6.609797336031535053e+01
1.269794614026161739e+01 1.622021631800429242e+00 2.499859102635973613e+02 6.921317511670545741e+01
1.271283227333193722e+01 1.655752409995807861e+00 2.212213514972899304e+02 7.241480332655669372e+01
1.272655129660924977e+01 1.689417794642767312e+00 1.959012804762395774e+02 7.570525575811720387e+01
1.273923248261654173e+01 1.722961325264149801e+00 1.737087995408915901e+02 7.908699670200563503e+01
1.275078715822728626e+01 1.756383221761273816e+00 1.541679568054011042e+02 8.256255881677168418e+01
1.276115315202179268e+01 1.789639188939041725e+00 1.369807818444801342e+02 8.613454502565846838e+01
1.277024174081670616e+01 1.822715308146359625e+00 1.218056983215656857e+02 8.980563046598759058e+01
1.277809104371146631e+01 1.855593748021365119e+00 1.084191897713549224e+02 9.357856449262725107e+01
1.278460916989010165e+01 1.888234796956602679e+00 9.659391311463006957e+01 9.745617273704320382e+01
1.278976214953877566e+01 1.920621707957184787e+00 8.613023605888227507e+01 1.014413592234747625e+02
1.279347761255508864e+01 1.952737337369066628e+00 7.686001325709504783e+01 1.057334821826178768e+02
1.279551691131230484e+01 1.984140053341268084e+00 6.873153192338017448e+01 1.112526188917409513e+02
1.279544553757934544e+01 2.014578234103000298e+00 6.161518890626045675e+01 1.169248755106605557e+02
1.279308221367408649e+01 2.044058781622925203e+00 5.535584213564036560e+01 1.227545001143950429e+02
1.278835685151945256e+01 2.072562335586072724e+00 4.983052571083956650e+01 1.287458586342321212e+02
1.278121351287016694e+01 2.100122023385705639e+00 4.493824943756464307e+01 1.349034381274688315e+02
1.277159179238406850e+01 2.126732526092509623e+00 4.059431433647355192e+01 1.412318501378655355e+02
1.275950591509627507e+01 2.152436728902827223e+00 3.671924690531828617e+01 1.477358341493301168e+02
1.274492672208603317e+01 2.177223094109543844e+00 3.325781792539791581e+01 1.544202611354193095e+02
1.272783619019569379e+01 2.200947504245172492e+00 3.017561200474266769e+01 1.620590504398411440e+02
1.270746469583893479e+01 2.222322336437514423e+00 2.752632727748385122e+01 1.707786779268359680e+02
1.268279099361950202e+01 2.241075413582925613e+00 2.523971539262260322e+01 1.797402179890459308e+02
1.265341720550932969e+01 2.257297869378379840e+00 2.324959755590602839e+01 1.889950605088529585e+02
1.261929431228166010e+01 2.270200341571253055e+00 2.156559878728912949e+01 2.000950069329360872e+02
1.257920728502664076e+01 2.278915861074057858e+00 2.018230891748426004e+01 2.119043851077273075e+02
1.253275917141974105e+01 2.283164779559049506e+00 1.906517087356010975e+01 2.252991056959884872e+02
