# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.180037678693623526e+01 6.547695576705147014e-01 1.748560160282337529e+04 2.147870876124272499e+01
1.177700523179022518e+01 6.806980791039221046e-01 1.449894769734119654e+04 2.265900962660421669e+01
1.175901433913177385e+01 7.074760745573469567e-01 1.204459992140918075e+04 2.387571125294354246e+01
1.174591956224078793e+01 7.350616445350897088e-01 1.002870535171417941e+04 2.512993624843512563e+01
1.173725045866485139e+01 7.634235060035448051e-01 8.367445495992304132e+03 2.642284184275801451e+01
1.173255607608287399e+01 7.925219659994290344e-01 6.996508142225596202e+03 2.775562095483134328e+01
1.173142387619799187e+01 8.223383673770182645e-01 5.863364102795624603e+03 2.912950329347896172e+01
1.173345359113485564e+01 8.528295631026421297e-01 4.924114863780639098e+03 3.054575649203903964e+01
1.173827462560231716e+01 8.839650835683443564e-01 4.144089273475793561e+03 3.200568727796498791e+01
1.174549894146247198e+01 9.157124922720771831e-01 3.494874166063615576e+03 3.351064267849748290e+01
1.175481429065276728e+01 9.480419744854826636e-01 2.953286868961447908e+03 3.506201126351939479e+01
1.176592271032572334e+01 9.809207122165569670e-01 2.500310959207440646e+03 3.671325708224386375e+01
1.177864117275553824e+01 1.014374050775633140e+00 2.120342212656272295e+03 3.891121600291500471e+01
1.179283935988217991e+01 1.048406274872063282e+00 1.800911069561470185e+03 4.117696050238085093e+01
1.180842667447357286e+01 1.082975287086747285e+00 1.532057441553188937e+03 4.351258110410356750e+01
1.182510333688463255e+01 1.118035655781902893e+00 1.305601660746501921e+03 4.592023280378887762e+01
1.184275770665257355e+01 1.153549571447251898e+00 1.114469270438396961e+03 4.840213705772546859e+01
1.186115620019004346e+01 1.189472248599575677e+00 9.529509450829909838e+02 5.096058383244524492e+01
1.188011727660897954e+01 1.225759914506422410e+00 8.161755078166725070e+02 5.359793371759574399e+01
1.189945233310198525e+01 1.262377917301799934e+00 7.002044194235691066e+02 5.631662010397366203e+01
1.191899153879921691e+01 1.299281491872857019e+00 6.016985007340438187e+02 5.911915142872998530e+01
1.193858218841006646e+01 1.336436274652924139e+00 5.178503779405137948e+02 6.200811348981731896e+01
1.195807696675770160e+01 1.373806339111652841e+00 4.464032601452842073e+02 6.498617183181552548e+01
1.197728668194344159e+01 1.411342733089038015e+00 3.853782994660677446e+02 6.805607420533694096e+01
1.199611394777733153e+01 1.449008784949491702e+00 3.332034369048776625e+02 7.122065310227978330e+01
1.201441777544211931e+01 1.486773656811205102e+00 2.885186835185706968e+02 7.448282836927002393e+01
1.203207894987128057e+01 1.524598011915594853e+00 2.501565730218574117e+02 7.784560990170186301e+01
1.204895959291033591e+01 1.562442220456470299e+00 2.171866320655692562e+02 8.131210042086324563e+01
1.206500291474129583e+01 1.600268441400904740e+00 1.888303356197832557e+02 8.494931721503235167e+01
1.207981581406547811e+01 1.637735838450603332e+00 1.645358757691095946e+02 8.973877052483814509e+01
1.209295526629135509e+01 1.674575804093943132e+00 1.437643650842017280e+02 9.467593172020190195e+01
1.210423839694152370e+01 1.710759252483176729e+00 1.259434160453512419e+02 9.976535614764105731e+01
1.211358677940545192e+01 1.746284141063997541e+00 1.105835967772276973e+02 1.050117396416493420e+02
1.212086592917452599e+01 1.781140689155756185e+00 9.730728198473434531e+01 1.104199228573793761e+02
1.212600116786782500e+01 1.815319941135748794e+00 8.577985418721441135e+01 1.159948957369462335e+02
1.212895105385330652e+01 1.848821754598028555e+00 7.575104646866016367e+01 1.217418021134735824e+02
1.212966771718068770e+01 1.881625121812484425e+00 6.700579451156326627e+01 1.276659444571283899e+02
1.212810693819295516e+01 1.913714007419700769e+00 5.935735669421762140e+01 1.337727887675262366e+02
1.212422075633998375e+01 1.945011512331811021e+00 5.266877633014259885e+01 1.410691310318670162e+02
1.211766879072395930e+01 1.975079896992109729e+00 4.686186862369746109e+01 1.491698098651128248e+02
1.210819194335521054e+01 2.003869256739812421e+00 4.180400480990258671e+01 1.575203155709982923e+02
1.209582249840542367e+01 2.031431854150451688e+00 3.737841126565203353e+01 1.661283528700260490e+02
1.208041791360216521e+01 2.057771199228098702e+00 3.348679120445004287e+01 1.750018640981220699e+02
1.206196649074756344e+01 2.082911412276096108e+00 3.005545425673230753e+01 1.841490365347514739e+02
1.204049892780211195e+01 2.106866339154286560e+00 2.702092733474412256e+01 1.943502312240950403e+02
1.201596117218745263e+01 2.129296770729586008e+00 2.435760469775383186e+01 2.061227326944612628e+02
1.198806518173264912e+01 2.150102527082536241e+00 2.201542212608479687e+01 2.182583009257781157e+02
1.195674246566548860e+01 2.169343742520337237e+00 1.994464033894639954e+01 2.307681329837870692e+02
1.192195361674946597e+01 2.187064363771699771e+00 1.810401034608075577e+01 2.436637712544151952e+02
1.188382357464908701e+01 2.203192276987820719e+00 1.647176385511688679e+01 2.590090654405950090e+02
1.184221091799093983e+01 2.217486915574087725e+00 1.503070711306656193e+01 2.752230980807680112e+02
1.179699596076172341e+01 2.229994096855232311e+00 1.375214396787358950e+01 2.919371753654399413e+02
1.174810644812653315e+01 2.240756800947626637e+00 1.261053077554908697e+01 3.101556084848677983e+02
1.169577492039829636e+01 2.249635448610000310e+00 1.159802678826872224e+01 3.307838900912134932e+02
1.163976477978842361e+01 2.256546738775659922e+00 1.069971007995943246e+01 3.520483528359217757e+02
1.158006149744631053e+01 2.261558498361266434e+00 9.897664400358276993e+00 3.757879140063600971e+02
1.151687558212594986e+01 2.264534116672747732e+00 9.186225987687215877e+00 4.016377027393082244e+02
1.145000479234113300e+01 2.265491845012665983e+00 8.552821812370899224e+00 4.293276520713213245e+02
