# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223678098207773424e+01 4.939020973311992191e-01 8.620805076592499972e+04 1.046992095303922099e+01
1.221343671979583867e+01 5.130581537799592251e-01 7.287184573320104391e+04 1.111171417893081603e+01
1.219501025766066071e+01 5.327177357260554080e-01 6.169801443922004546e+04 1.177129731660975231e+01
1.217972616489176652e+01 5.529281883413148524e-01 5.226064238099096110e+04 1.244916348589815946e+01
1.216849240070214044e+01 5.736136863130701924e-01 4.434574861295269511e+04 1.314581947544138529e+01
1.216066420107461887e+01 5.947815691502278401e-01 3.768588252220978757e+04 1.386178612159503842e+01
1.215638315943634673e+01 6.163825350847583762e-01 3.209488507674969151e+04 1.459759869781449027e+01
1.215402580622691708e+01 6.384883941502960125e-01 2.734848758535191155e+04 1.535380731483785333e+01
1.215475597006897068e+01 6.609741168650731247e-01 2.336304540482051016e+04 1.613097733196165962e+01
1.215722849803618288e+01 6.839296725713875924e-01 1.997813256336570703e+04 1.692968977971674605e+01
1.216177362620341640e+01 7.072738806371852149e-01 1.711421923016806977e+04 1.775054179426029677e+01
1.216764160503088554e+01 7.310369604147428646e-01 1.467851856373527153e+04 1.859414706380883331e+01
1.217529378404818630e+01 7.551555617752561123e-01 1.261484124190800867e+04 1.946113628744594237e+01
1.218404620120104020e+01 7.796447896557819890e-01 1.085616250571033925e+04 2.035215764664765814e+01
1.219352084065684494e+01 8.045298445129761555e-01 9.353371908316856207e+03 2.126787728987816806e+01
1.220397156933243288e+01 8.297183227907731773e-01 8.071791423151294111e+03 2.220897983061803416e+01
1.221507568387828790e+01 8.552390885701554035e-01 6.975859157632889037e+03 2.317616885919725433e+01
1.222655540377815164e+01 8.810742590524596185e-01 6.036617951721632380e+03 2.417016746881591160e+01
1.223833081808349199e+01 9.072370875984508976e-01 5.230113344343812969e+03 2.519171879614560083e+01
1.225006829701421474e+01 9.336951844083598573e-01 4.535962156870629769e+03 2.645621030010831731e+01
1.226218835871173241e+01 9.604159567177866785e-01 3.940120841450846001e+03 2.791730873486489983e+01
1.227422210618134635e+01 9.874562394086882078e-01 3.425351389796001968e+03 2.941890746039786819e+01
1.228622434061117552e+01 1.014769118723183983e+00 2.981288092129640972e+03 3.096212910712964117e+01
1.229809586708361380e+01 1.042329670594582147e+00 2.597848473248569917e+03 3.254812742375462875e+01
1.230965434402328285e+01 1.070147645724334184e+00 2.265900053901500087e+03 3.417808813980885674e+01
1.232109713624462977e+01 1.098120868616170087e+00 1.979317035556709698e+03 3.585322985214913416e+01
1.233208213001305076e+01 1.126294026171202889e+00 1.730939156189778487e+03 3.757480493600471050e+01
1.234247612721164877e+01 1.154662842483269891e+00 1.515151771533963483e+03 3.934410048128229676e+01
1.235238833763461486e+01 1.183162482860494524e+00 1.327684346248661313e+03 4.116243925482469024e+01
1.236160390897049055e+01 1.211805341242000678e+00 1.164658151447515138e+03 4.303118068934231388e+01
1.237005318186786340e+01 1.240552017756296532e+00 1.022806141026535556e+03 4.495172189975696853e+01
1.237775399895387984e+01 1.269379779778257777e+00 8.990428254634142604e+02 4.692549872771768094e+01
1.238452604550975167e+01 1.298312305238471298e+00 7.909297889537928086e+02 4.895398681506966199e+01
1.239032415549324462e+01 1.327285835176633899e+00 6.965142906070667550e+02 5.109851341533851610e+01
1.239523196218948620e+01 1.356232796469349022e+00 6.141276147087166919e+02 5.388255980029160241e+01
1.239895894775212604e+01 1.385195181154005528e+00 5.419304053837511219e+02 5.674377736375219428e+01
1.240172709692827802e+01 1.414020333713702282e+00 4.789104346575601312e+02 5.968430521907137631e+01
1.240330227801477925e+01 1.442802369143662888e+00 4.236011458890512813e+02 6.270634177383446684e+01
1.240370371551967743e+01 1.471473719702880212e+00 3.750706373705667147e+02 6.581214637344199048e+01
1.240284076525101753e+01 1.500084481855323171e+00 3.323729134246219132e+02 6.900404099024932236e+01
1.240088365393498293e+01 1.528448138680267965e+00 2.949571976086651830e+02 7.228441195952761689e+01
1.239753473596786648e+01 1.556720380001977988e+00 2.619270511990928867e+02 7.565571176354414717e+01
1.239288169224817437e+01 1.584803156346787922e+00 2.327898395957150228e+02 7.912046086509539577e+01
1.238684877302670451e+01 1.612692096266618913e+00 2.070912858496384956e+02 8.268124959186430090e+01
1.237945672820292486e+01 1.640369519449511593e+00 1.843664673048781424e+02 8.634074007300985443e+01
1.237062303520268181e+01 1.667781520127465944e+00 1.643091445428828195e+02 9.098400042086856843e+01
1.236036490967268442e+01 1.694812893987925007e+00 1.465959434117065996e+02 9.587169314853348112e+01
1.234858721681025706e+01 1.721526683554371440e+00 1.309177575905200399e+02 1.008948681763550894e+02
1.233538564663109760e+01 1.747826729464704298e+00 1.170556434625034683e+02 1.060572809477865803e+02
1.232065568068437855e+01 1.773743674353174482e+00 1.047662099468348060e+02 1.113627910036838387e+02
1.230441673997532703e+01 1.799217693147535213e+00 9.386379965529343394e+01 1.168153648677883325e+02
1.228665693161119066e+01 1.824290598975896405e+00 8.417452828057267311e+01 1.224190790121935777e+02
1.226726756642480254e+01 1.848969739686174396e+00 7.552774309132385611e+01 1.281781229050110369e+02
1.224634365639338185e+01 1.873163617432834327e+00 6.784096391554203365e+01 1.340968021425149175e+02
1.222382150772863163e+01 1.896895523426264329e+00 6.098144292308928271e+01 1.414207686193749396e+02
1.219979744736718352e+01 1.920015618059484952e+00 5.488709754620109038e+01 1.491743208445013806e+02
1.217423871579793904e+01 1.942516358288995493e+00 4.946256538058037933e+01 1.571427943317396512e+02
1.214702913338293655e+01 1.964439058534316329e+00 4.461493362498291759e+01 1.653321464987439811e+02
1.211828201252800596e+01 1.985753947679482101e+00 4.028710815695693981e+01 1.737484998972493031e+02
1.208788361949030232e+01 2.006498640925816979e+00 3.640415220359641069e+01 1.823981467904351348e+02
1.205592658316110111e+01 2.026598988583097949e+00 3.292891858986449449e+01 1.912875538571683194e+02
1.202234861578773106e+01 2.046071944280651422e+00 2.980891505508660799e+01 2.010865675349607500e+02
1.198723700442360318e+01 2.064884300225370506e+00 2.701121019080317609e+01 2.125642341796615540e+02
1.195065921555935340e+01 2.082886187395293742e+00 2.451327803354635293e+01 2.243600510772728853e+02
1.191251963227857225e+01 2.100198195221897546e+00 2.226604391922261428e+01 2.364828370571406140e+02
1.187285842571746208e+01 2.116761245715410578e+00 2.024672623130849303e+01 2.489416553983641620e+02
1.183167163014605805e+01 2.132581498684143373e+00 1.842897814109956300e+01 2.617458206057173129e+02
1.178888235313671551e+01 2.147688078678710255e+00 1.678898665728931761e+01 2.749049053733896244e+02
1.174464075965858356e+01 2.162037520184153738e+00 1.530873164204544246e+01 2.909747436616264054e+02
1.169906520607675304e+01 2.175549135841495119e+00 1.397863222475468525e+01 3.077654802555960600e+02
1.165203791535222599e+01 2.188207456809396767e+00 1.278099839915724445e+01 3.250216404639021448e+02
1.160356696498920392e+01 2.200052836824998970e+00 1.169892462383502263e+01 3.427561253966044319e+02
1.155361230972946984e+01 2.211105167931187943e+00 1.071808666289222955e+01 3.609821937705440860e+02
1.150223008691464877e+01 2.221319300840525646e+00 9.830357510688807920e+00 3.811882522032782958e+02
1.144958980029307938e+01 2.230657974714494785e+00 9.028342226827412276e+00 4.041798971531210327e+02
1.139568375137060663e+01 2.239105382798912469e+00 8.303747538391142768e+00 4.278088491342671205e+02
1.134042512075617282e+01 2.246577159125361600e+00 7.649340359953227697e+00 4.520927737053588089e+02
1.128375698767972501e+01 2.253171501255594400e+00 7.054816295387302816e+00 4.770498260979071006e+02
1.122595176917584858e+01 2.258806772678767061e+00 6.517188172071463725e+00 5.059215525463510517e+02
1.116719005795772013e+01 2.262990624939356099e+00 6.043155657812395276e+00 5.366794319415453174e+02
1.110692207544414956e+01 2.265616472826923911e+00 5.623067937507940428e+00 5.687661708254631776e+02
