# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.156834817394831383e+01 1.511375510578206072e+00 1.889083363210519337e+02 1.009902717221434330e+02
1.156051994100829994e+01 1.542036856711436865e+00 1.651512812169835627e+02 1.062247586754716053e+02
1.155233529833164319e+01 1.572772365912509906e+00 1.444816051847509470e+02 1.116184018878825697e+02
1.154366025749283686e+01 1.603570112771482092e+00 1.264824555564287323e+02 1.171760405566140975e+02
1.153451149452637203e+01 1.634346576258844941e+00 1.108326065588600500e+02 1.229026610162519688e+02
1.152479664398427417e+01 1.665066199113537815e+00 9.719921937216781771e+01 1.288034012124885521e+02
1.151444450784745399e+01 1.695708514522692223e+00 8.530950868068765658e+01 1.354335961248846445e+02
1.150347208033329593e+01 1.726105865828352348e+00 7.497680526873622853e+01 1.433497087246972228e+02
1.149182113168644293e+01 1.756265806111923178e+00 6.597070794390292292e+01 1.515065132737107945e+02
1.147944711266528373e+01 1.786100132332037127e+00 5.813370759861526693e+01 1.599113280880409320e+02
1.146629458431446125e+01 1.815585243848119923e+00 5.129102031380850946e+01 1.685716939995578798e+02
1.145233505064592094e+01 1.844707479164836128e+00 4.531152948318037232e+01 1.774953811215496842e+02
1.143746756018181188e+01 1.873424861497336336e+00 4.008031789685839641e+01 1.866903958200976206e+02
1.142168530415095518e+01 1.901717266313649679e+00 3.549278155199370843e+01 1.961649878974185413e+02
1.140490557692575813e+01 1.929544044397485170e+00 3.146694088821431023e+01 2.059276579936183680e+02
1.138709632284956363e+01 1.956907115826207910e+00 2.792901907761796920e+01 2.159871652134989688e+02
1.136819698522709210e+01 1.983735041921021791e+00 2.481773431219597370e+01 2.271709824288766981e+02
1.134812084646964081e+01 2.009640852600641736e+00 2.210580060929927271e+01 2.404464356146029900e+02
1.132653594640507499e+01 2.034485477997822311e+00 1.974034474578273546e+01 2.541255332234615310e+02
1.130333715905210568e+01 2.058250332261446047e+00 1.766955719088743493e+01 2.682205481939387823e+02
1.127833236296633856e+01 2.080944227298917593e+00 1.584933925536794774e+01 2.827441266271617906e+02
1.125143805906455086e+01 2.102561625607786588e+00 1.424363859052562375e+01 2.977092991330300151e+02
1.122265726292055810e+01 2.123149608711021319e+00 1.282197808468677103e+01 3.133647713864485240e+02
1.119197950039116130e+01 2.142430860240912338e+00 1.157262996402505983e+01 3.324710414927102420e+02
1.115911764367837300e+01 2.160150944862631928e+00 1.047808374106606699e+01 3.521582438856030990e+02
1.112385857702151704e+01 2.176372616383216663e+00 9.512067042325170974e+00 3.724440419981143577e+02
1.108611901822800405e+01 2.191113597709766658e+00 8.656633535357322273e+00 3.933466363255907936e+02
1.104587102584377689e+01 2.204084159416559885e+00 7.905231514331999776e+00 4.178440923781393508e+02
1.100276877038279366e+01 2.214625032182568898e+00 7.258967720784574418e+00 4.436792118748350617e+02
1.095615651348491326e+01 2.222702601467115180e+00 6.698506381260271425e+00 4.721606900099147879e+02
1.090590341400782215e+01 2.228069275401378668e+00 6.216700876327196923e+00 5.032695344188375657e+02
1.085136280940118603e+01 2.230832715835427749e+00 5.796748006752202365e+00 5.381717230027473988e+02
1.079256540489841854e+01 2.231610864684093087e+00 5.417276902198104871e+00 5.755717684272665338e+02
