# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.129376640331613935e+01 1.049031353445833536e+00 1.422705391060571174e+03 4.941062650172628423e+01
1.130869261984758367e+01 1.082460007012984393e+00 1.214804432755639482e+03 5.163879720989942967e+01
1.132442578067215422e+01 1.116268748816230838e+00 1.039018089968473532e+03 5.393396951636958647e+01
1.134080334837091897e+01 1.150426674920480341e+00 8.902443931532900478e+02 5.632435589169790546e+01
1.135762801778850672e+01 1.184864081568850480e+00 7.640661598952611939e+02 5.947835776701855082e+01
1.137472159207460010e+01 1.219505408404302882e+00 6.570669284032899213e+02 6.272720119370827518e+01
1.139191433517169294e+01 1.254319831506719218e+00 5.661105906806119492e+02 6.607373807871630333e+01
1.140907834785077313e+01 1.289271090487443372e+00 4.886358387008062323e+02 6.952090608648033765e+01
1.142607562347786399e+01 1.324318895086006087e+00 4.225036726604197383e+02 7.307173121767363000e+01
1.144275802891276150e+01 1.359436943254507479e+00 3.659592568751572799e+02 7.672933046549565006e+01
1.145900315448379736e+01 1.394593268683668619e+00 3.174886995767959661e+02 8.049691455183794631e+01
1.147471950833752885e+01 1.429751913636044591e+00 2.758994512062880631e+02 8.437779074572718230e+01
1.148978329623370698e+01 1.464884385116414389e+00 2.401250402326572271e+02 8.837536576651946518e+01
1.150407948378650858e+01 1.499952342110118408e+00 2.092892904687024895e+02 9.249314877439410054e+01
1.151758491430007325e+01 1.534933005854266730e+00 1.826812081373776664e+02 9.673475445077251322e+01
1.153012408887406437e+01 1.569799734110059797e+00 1.596744843607201290e+02 1.011039061713658498e+02
1.154163790203725526e+01 1.604510174500103803e+00 1.397503624792225025e+02 1.056044392746369738e+02
1.155207578713323535e+01 1.639029387899419099e+00 1.224709010896357597e+02 1.104869875983547729e+02
1.156117251341673935e+01 1.673106228656786820e+00 1.075461388287450148e+02 1.165377990534884276e+02
1.156872795115017460e+01 1.706582741935852354e+00 9.464811664828094706e+01 1.227705597807315883e+02
1.157463054498021648e+01 1.739452471087288732e+00 8.347873939356770734e+01 1.291907410359425228e+02
1.157882408910939098e+01 1.771724917744337713e+00 7.376224443194655578e+01 1.358039785968835247e+02
1.158120337626134422e+01 1.803351880080037661e+00 6.529141711676527393e+01 1.426160777104316253e+02
1.158169998279205082e+01 1.834342393048611131e+00 5.788753870707744653e+01 1.496330181885534785e+02
1.158034262789317026e+01 1.864684376892398410e+00 5.140260554486203404e+01 1.568609596575171565e+02
1.157706293788501384e+01 1.894384594094933760e+00 4.570479091843527186e+01 1.643062469649488548e+02
1.157184119096630148e+01 1.923411073746023492e+00 4.069626414833749806e+01 1.722506853664767448e+02
1.156457472878031290e+01 1.951531770440738889e+00 3.630225769606050790e+01 1.819928775985487164e+02
1.155504872632602975e+01 1.978595053884050659e+00 3.246000397906556145e+01 1.920280197594889842e+02
1.154320706709984101e+01 2.004609048111869463e+00 2.908254694983961741e+01 2.023649209200672203e+02
1.152898846789495657e+01 2.029585179105975357e+00 2.610397545745886561e+01 2.130126550418077898e+02
1.151237700766864869e+01 2.053546570175927677e+00 2.346825399231568809e+01 2.239805689423158412e+02
1.149335463396267620e+01 2.076495437198111471e+00 2.113139285233637210e+01 2.352782905001196241e+02
1.147195626813004843e+01 2.098407915274386859e+00 1.905637456926062612e+01 2.485541943652416421e+02
1.144808214085524334e+01 2.119046753133973393e+00 1.722348263735316110e+01 2.630193472528836196e+02
1.142170642381846513e+01 2.138433443402265155e+00 1.559852317081048589e+01 2.779194705669510199e+02
1.139273302846091163e+01 2.156585908434955012e+00 1.415100300466013117e+01 2.932676439667698673e+02
1.136118121673948700e+01 2.173543428089095286e+00 1.286020998255930436e+01 3.090773404199862284e+02
1.132705387742777248e+01 2.189292800009156270e+00 1.170413510232233989e+01 3.272215502595528278e+02
1.129050083782994740e+01 2.203727367434217488e+00 1.067444033933179703e+01 3.471463463930268745e+02
1.125140282736087016e+01 2.216839934544653001e+00 9.753976845209921365e+00 3.676702856629710254e+02
1.120974808675932977e+01 2.228673647760539112e+00 8.928230128104845065e+00 3.888113844393176919e+02
1.116553440835490996e+01 2.239254008224811354e+00 8.184560206882636635e+00 4.119462715818168022e+02
1.111900605344546200e+01 2.248541367210286523e+00 7.517349424162341975e+00 4.382793356229433357e+02
1.107005456358988482e+01 2.256496246494936742e+00 6.917620797018435574e+00 4.654042408692080812e+02
1.101870360062584098e+01 2.263186309711392674e+00 6.376213448748838886e+00 4.933447981651517580e+02
1.096502982202752996e+01 2.268611845962190454e+00 5.887152689051490917e+00 5.252727713487657866e+02
1.090923483135878591e+01 2.272690379765913260e+00 5.447975997504583390e+00 5.596849164694534693e+02
1.085117377737325661e+01 2.275420496908999723e+00 5.051837869075375131e+00 5.951318425947819151e+02
1.079084636113070239e+01 2.276782786254890389e+00 4.694417019948017966e+00 6.349393047564220751e+02
