# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186284401518605058e+01 5.511076852094940470e-01 4.174449421948273812e+04 1.490076097927034660e+01
1.183529206948831813e+01 5.721443848789751208e-01 3.495979044135312870e+04 1.576346163459081318e+01
1.181167534864568758e+01 5.937130803021933856e-01 2.932691384054718583e+04 1.666816752823650916e+01
1.179163415074762788e+01 6.158604772680881245e-01 2.462706533337956353e+04 1.770100338318577471e+01
1.177507468985047545e+01 6.386966608407135260e-01 2.069331970686528439e+04 1.880545985611653848e+01
1.176187966397834117e+01 6.622136306102456293e-01 1.740199165172764697e+04 1.994300627657963076e+01
1.175190652090463850e+01 6.863694209651631795e-01 1.465052967376226843e+04 2.111463403233410219e+01
1.174484471176533873e+01 7.111503312773981289e-01 1.234963574971987873e+04 2.232136421350372402e+01
1.174046583413427136e+01 7.365232074540949414e-01 1.042483705261474461e+04 2.356424850247137570e+01
1.173859538010770720e+01 7.624684079592360941e-01 8.814299435647346399e+03 2.484437009043510258e+01
1.173881402196488288e+01 7.889452406666670470e-01 7.464269107679890112e+03 2.616284462142454714e+01
1.174108791490064796e+01 8.159488638642143910e-01 6.330565352323451407e+03 2.752082116460047700e+01
1.174491070456487485e+01 8.434334066184103751e-01 5.378903755105364326e+03 2.891948321568470348e+01
1.175021225217428800e+01 8.713967036112700848e-01 4.577552113765423201e+03 3.036004972839339544e+01
1.175672981996963529e+01 8.997923279695436705e-01 3.902013384219647833e+03 3.184377617677239058e+01
1.176415275669338278e+01 9.286053327272345559e-01 3.331949244612796065e+03 3.337195564936056513e+01
1.177243245820999995e+01 9.578096555529814760e-01 2.849375972190899120e+03 3.494591997613471790e+01
1.178122472305616775e+01 9.873818798574022226e-01 2.440532572341985997e+03 3.656704088921824791e+01
1.179035509954590211e+01 1.017287405515251208e+00 2.093600300690418862e+03 3.823673121836498012e+01
1.179980902584848401e+01 1.047567372665885843e+00 1.798196515225519079e+03 4.042507528227452696e+01
1.180967368099613601e+01 1.078273090730153427e+00 1.546106418472141058e+03 4.272535744395686663e+01
1.181983452144052649e+01 1.109370157172838711e+00 1.330898665784158993e+03 4.509455695811543308e+01
1.183030008870732352e+01 1.140822781560682397e+00 1.147012850538159000e+03 4.753473861556215496e+01
1.184087103630401039e+01 1.172594372889385728e+00 9.898465909054669964e+02 5.004802906904857451e+01
1.185146541060047554e+01 1.204653380070210167e+00 8.552885449099803736e+02 5.263661868667378485e+01
1.186183718423047218e+01 1.236972186300786092e+00 7.398766453312556450e+02 5.530276346082101924e+01
1.187213213558458413e+01 1.269496694723232455e+00 6.410190338678593207e+02 5.804878697428693357e+01
1.188202742819848368e+01 1.302205820678594028e+00 5.560371045547076392e+02 6.087708242531682146e+01
1.189145628064875559e+01 1.335078784726616563e+00 4.829220826778313267e+02 6.379011471331064342e+01
1.190044906479875486e+01 1.368056793292013795e+00 4.200155574005200378e+02 6.679042258701757362e+01
1.190881105204294599e+01 1.401123389348859050e+00 3.657200611386120954e+02 6.988062085709141513e+01
1.191630882884260423e+01 1.434251285991474889e+00 3.188045598650369925e+02 7.306340267493501983e+01
1.192306421835217556e+01 1.467396036356047873e+00 2.782630360126962046e+02 7.662251756153672488e+01
1.192894352640944611e+01 1.500499691471344654e+00 2.431992847279214232e+02 8.093679158726808964e+01
1.193387885740803434e+01 1.533523398905719315e+00 2.128362241056089204e+02 8.538032294875731054e+01
1.193790282124635560e+01 1.566443459258597848e+00 1.865027485967416112e+02 8.995698424629526357e+01
1.194094538738258748e+01 1.599208626888128038e+00 1.636561397583977282e+02 9.467076410479094761e+01
1.194300307363960911e+01 1.631794766072148128e+00 1.438055817687758520e+02 9.952577064991430689e+01
1.194386317022875055e+01 1.664186064360858586e+00 1.265078080852081968e+02 1.045262350883857749e+02
1.194357997224787660e+01 1.696348246756584244e+00 1.114295354062249004e+02 1.096765153955325758e+02
1.194212079395658854e+01 1.728231185755973565e+00 9.827688127527352435e+01 1.149811001133257804e+02
1.193928956066981684e+01 1.759863965643560846e+00 8.675278660151302290e+01 1.204446122622080111e+02
1.193521481873620438e+01 1.791157496548878791e+00 7.667271970053322150e+01 1.260718133701209069e+02
1.192976667937641366e+01 1.822101577566405561e+00 6.783857439815969315e+01 1.322163798757316897e+02
1.192287001040278760e+01 1.852510808476736548e+00 6.012258563454648908e+01 1.397287815549144909e+02
1.191440253471962585e+01 1.882305561751892897e+00 5.336733940206484306e+01 1.474662577241278143e+02
1.190433431807566755e+01 1.911451444620109852e+00 4.745482465136149131e+01 1.554355517030483895e+02
1.189262485385722279e+01 1.939941842106664982e+00 4.225881414481348486e+01 1.636436088438456125e+02
1.187920783916320744e+01 1.967771624843891676e+00 3.768370695532060921e+01 1.720975825841540825e+02
1.186408766104880286e+01 1.994949147675752599e+00 3.365141576038750060e+01 1.808048406813951772e+02
1.184721850513209418e+01 2.021415079005044024e+00 3.008244606922727726e+01 1.897729716338819799e+02
1.182859046416352378e+01 2.047196956613256180e+00 2.692590144228863736e+01 1.990097912943024880e+02
1.180810340028827099e+01 2.072146056014353643e+00 2.413636463175298985e+01 2.102819002497280110e+02
1.178567126765689643e+01 2.095833928534177382e+00 2.169608321155513408e+01 2.223173543241589698e+02
1.176092518168951173e+01 2.118274357788940687e+00 1.954956279292100518e+01 2.347133953059161513e+02
1.173374884145641417e+01 2.139520472117983463e+00 1.764906704576476670e+01 2.474808265196544141e+02
1.170421031123279043e+01 2.159530479783613455e+00 1.596583562072100371e+01 2.606307749618569574e+02
1.167213451582901662e+01 2.178337266339519740e+00 1.446821150313629012e+01 2.749210041574564229e+02
1.163759657753723964e+01 2.195412985192118249e+00 1.315780005329426139e+01 2.914869925045740615e+02
1.159999980490659155e+01 2.210507700708057133e+00 1.201245581760268699e+01 3.085493043362856156e+02
1.155903873096437096e+01 2.223657156041157545e+00 1.100267419503402166e+01 3.261228096981441809e+02
1.151472930708852438e+01 2.234723077530842428e+00 1.011647827193979410e+01 3.469933893522894550e+02
1.146678348874737985e+01 2.243440699963294538e+00 9.342339583404998038e+00 3.685211890043078711e+02
1.141492960851825700e+01 2.249933925485004149e+00 8.659109402176097703e+00 3.923408575415032828e+02
1.135919800732096441e+01 2.254167262453766529e+00 8.056832818514958916e+00 4.183440154379495084e+02
1.129956354241099348e+01 2.256320192557503379e+00 7.520342249424261993e+00 4.459955755408722098e+02
1.123616044224991484e+01 2.256446083355726273e+00 7.040877200071148145e+00 4.771708782497790935e+02
