# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198759771093703286e+01 5.327970401630172104e-01 5.398465504660927400e+04 1.268180326761582144e+01
1.196734941954771436e+01 5.548497110407695221e-01 4.492289383779969648e+04 1.354600905888511164e+01
1.195121158711992848e+01 5.775038466550349581e-01 3.743850690722742002e+04 1.443708250733097209e+01
1.193894352375198054e+01 6.007316441656794792e-01 3.125580316688263702e+04 1.535585891284310911e+01
1.193019570854622913e+01 6.245244349166405584e-01 2.614078893522780709e+04 1.630319954430072826e+01
1.192449788236640096e+01 6.488479185009475847e-01 2.190460045539960265e+04 1.727999244693330638e+01
1.192153792598218054e+01 6.736855369471768107e-01 1.839089041315418581e+04 1.828715327478180086e+01
1.192092844348899128e+01 6.990171458750349398e-01 1.546878097373626224e+04 1.932562614904060183e+01
1.192231373445440568e+01 7.248176878409555712e-01 1.303743206212967743e+04 2.039638454308486715e+01
1.192547842835561944e+01 7.510781091227050066e-01 1.100869579224610789e+04 2.150043219501278458e+01
1.193000589002423872e+01 7.777676215099171841e-01 9.312835073083349926e+03 2.263880404855825290e+01
1.193571110823519454e+01 8.048676128161537102e-01 7.892638274246784022e+03 2.381256722325603192e+01
1.194226263644072716e+01 8.323713773553669260e-01 6.701196967143781876e+03 2.502282201476873524e+01
1.194951659818841527e+01 8.602496686937489700e-01 5.697992660893053653e+03 2.627070292631345794e+01
1.195721379609016388e+01 8.884803356326747004e-01 4.853473781248098931e+03 2.755737973215472536e+01
1.196513865405641397e+01 9.170402859304362941e-01 4.140956717747510993e+03 2.899080251764819494e+01
1.197325983767094826e+01 9.459487558921853001e-01 3.538014511957338982e+03 3.079422926618712708e+01
1.198137330692249058e+01 9.751663428468890782e-01 3.027369369736347380e+03 3.265372350711306382e+01
1.198938931585824896e+01 1.004680404162663798e+00 2.594131170788909913e+03 3.457102834626883947e+01
1.199725267160790310e+01 1.034453637524353375e+00 2.226341829541842344e+03 3.654794108164771416e+01
1.200480129585426603e+01 1.064464944371053212e+00 1.913503248584551329e+03 3.858631488819588640e+01
1.201187820861240674e+01 1.094692054226368283e+00 1.646867749672217542e+03 4.068806055499461394e+01
1.201838328369212938e+01 1.125099845436238422e+00 1.419527848612679236e+03 4.285514827645014435e+01
1.202421602630817610e+01 1.155663765746897997e+00 1.225122450666724490e+03 4.508960949917100436e+01
1.202922590270623004e+01 1.186369018158212940e+00 1.058748300639781974e+03 4.739353882626339498e+01
1.203332974505533137e+01 1.217178713653680688e+00 9.161553366956890159e+02 4.976909598083009456e+01
1.203642641470221974e+01 1.248072411413142069e+00 7.936669595267989052e+02 5.221850783051342404e+01
1.203842205350781036e+01 1.279005623610350639e+00 6.884271646892343597e+02 5.524853425686532660e+01
1.203925877607056272e+01 1.309904939640234467e+00 5.980273144298579382e+02 5.856248957575850511e+01
1.203891092744516023e+01 1.340735977964122583e+00 5.202462078445358884e+02 6.197947384482304045e+01
1.203728551978579553e+01 1.371484509985213096e+00 4.531997693662523830e+02 6.550269017440648156e+01
1.203432777916632546e+01 1.402113273274248284e+00 3.953306937433495705e+02 6.913544125770066273e+01
1.202993052609183877e+01 1.432616196003421605e+00 3.452338330418733108e+02 7.288113246671461809e+01
1.202408123448970123e+01 1.462945607058468989e+00 3.018578150748650160e+02 7.674327504449946957e+01
1.201675225452026829e+01 1.493092226034937742e+00 2.642373409966183999e+02 8.072548939661771783e+01
1.200781274776865892e+01 1.523045352449415857e+00 2.315339060388838561e+02 8.483150848494250340e+01
1.199724918052761957e+01 1.552727958721626722e+00 2.031266109288137898e+02 8.967316995079249864e+01
1.198509066522178301e+01 1.582047780078892130e+00 1.784539250954798035e+02 9.509624799235082548e+01
1.197123236063561080e+01 1.610963326810560758e+00 1.570043341164085291e+02 1.006879263871285559e+02
1.195565017747374981e+01 1.639478922562981333e+00 1.383060751155072978e+02 1.064534468223903758e+02
1.193833452928936723e+01 1.667548799257410730e+00 1.219962170394001788e+02 1.123982139464200856e+02
1.191922283562576546e+01 1.695175201174393909e+00 1.077251196420355370e+02 1.185278004348841989e+02
1.189828776497069107e+01 1.722348850947372334e+00 9.521933479443804060e+01 1.248479522147058702e+02
1.187553892888380780e+01 1.749014877761524422e+00 8.426635518066531461e+01 1.314969095270173227e+02
1.185093717669651525e+01 1.775130708135634228e+00 7.465465244713779214e+01 1.396994509682272110e+02
1.182453924380296151e+01 1.800586049819612011e+00 6.624066101023939268e+01 1.481570046688381410e+02
1.179628404465379354e+01 1.825378103816635456e+00 5.885235477122608927e+01 1.568774988121953697e+02
1.176617448849188463e+01 1.849493486748823301e+00 5.235761622638086976e+01 1.658691080642696534e+02
1.173416199302465301e+01 1.872917271750342394e+00 4.663524377234273999e+01 1.751402612366588016e+02
1.170025727086162348e+01 1.895701553620736890e+00 4.157503143386563238e+01 1.846996491878283280e+02
1.166444681316320597e+01 1.917740846157746537e+00 3.710968768255590788e+01 1.961166785750439772e+02
1.162686527217821286e+01 1.938930420852088554e+00 3.317408796623644918e+01 2.083590917077185622e+02
1.158745197398625848e+01 1.959318360032929363e+00 2.969484244874545098e+01 2.209821143692640533e+02
1.154618185975038003e+01 1.978860210094603556e+00 2.661609350047109501e+01 2.339975794893405521e+02
1.150301555112370444e+01 1.997570318724853022e+00 2.388266470053819646e+01 2.474176878765327103e+02
1.145802410155332929e+01 2.015454038216586863e+00 2.145384692285638906e+01 2.621354276641731644e+02
1.141128060950681444e+01 2.032391213629080706e+00 1.930158119068209288e+01 2.791302990997045299e+02
1.136283797633093684e+01 2.048341213920536585e+00 1.739387901894946253e+01 2.966535312383260248e+02
1.131256918890187357e+01 2.063326352853287915e+00 1.569577255443272890e+01 3.147215505080710045e+02
1.126050414507425756e+01 2.077361351690671487e+00 1.418238083559136165e+01 3.333512940250992642e+02
1.120669511879377822e+01 2.090394634384818762e+00 1.283302339379679857e+01 3.548203148595316065e+02
1.115127524398183922e+01 2.102222658824171919e+00 1.163873224624406255e+01 3.780948048652106195e+02
1.109400530496990456e+01 2.112772762739351329e+00 1.057892001441770269e+01 4.020928852758011089e+02
1.103483834972512589e+01 2.122173751541600595e+00 9.631970634824762456e+00 4.269569393589345054e+02
1.097398250901021832e+01 2.130147779751903503e+00 8.794885080041055403e+00 4.563757248703582263e+02
1.091127482457445552e+01 2.136470221387924084e+00 8.058979232114406699e+00 4.867091233728737052e+02
1.084635663029091823e+01 2.141112829106268656e+00 7.408642157235878045e+00 5.199444263772124941e+02
1.077941712522045314e+01 2.143931701209074170e+00 6.837781276644186335e+00 5.564811376192053558e+02
1.071001324847573422e+01 2.144859179798913829e+00 6.335010630212090987e+00 5.960512013446083301e+02
