# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253908588158869364e+01 1.660267956774169829e+00 1.843543548232794080e+02 8.454405071133062677e+01
1.252923624026237448e+01 1.689449746522690310e+00 1.632600972824137102e+02 8.859447953901694461e+01
1.251771120655627101e+01 1.718321371969708578e+00 1.447089764579130815e+02 9.299999672139212237e+01
1.250449608551370773e+01 1.746803814659384058e+00 1.284140147794332734e+02 9.843207506500549187e+01
1.248956227428570287e+01 1.774796483079581932e+00 1.140889708229130974e+02 1.040239633015397374e+02
1.247291286417947198e+01 1.802308657522060598e+00 1.015051901346686947e+02 1.097803629835609343e+02
1.245448300585827894e+01 1.829314599055193336e+00 9.040073117089274035e+01 1.157061139817086826e+02
1.243428862600225138e+01 1.855814133223626428e+00 8.060537225861513377e+01 1.218061985539668655e+02
1.241230856975592722e+01 1.881796861067799087e+00 7.193737452347544092e+01 1.280857455346504992e+02
1.238848443308144454e+01 1.907234687167575382e+00 6.426537823266241389e+01 1.345500346466318149e+02
1.236283260385294369e+01 1.932154195177183231e+00 5.746138000407303537e+01 1.412045009404296820e+02
1.233538813163179526e+01 1.956429398707203671e+00 5.143357079569916124e+01 1.495193083068025715e+02
1.230617994089221234e+01 1.980029488202448951e+00 4.609243188988999407e+01 1.582727349791419726e+02
1.227517188751990851e+01 2.002888837444929848e+00 4.136325810449244500e+01 1.672836844798923721e+02
1.224235957015939391e+01 2.025006438280673837e+00 3.716501949444025854e+01 1.765597330428688281e+02
1.220773120277928214e+01 2.046425350641683405e+00 3.342651104522546746e+01 1.861086797921022651e+02
1.217123490884799786e+01 2.067099632987099866e+00 3.009374081099026554e+01 1.959385532991938703e+02
1.213292929549698052e+01 2.087069068677018802e+00 2.711650125291971847e+01 2.060576183335837754e+02
1.209285523045181598e+01 2.106255931122118064e+00 2.446090486725383784e+01 2.186638098673764148e+02
1.205110955838439679e+01 2.124553653631733319e+00 2.209763712173446493e+01 2.317830005190784277e+02
1.200763203887807506e+01 2.141974394390831371e+00 1.998884459123868140e+01 2.452881532870526939e+02
1.196246220150714912e+01 2.158569807889221259e+00 1.810112985946819819e+01 2.591906230451744477e+02
1.191551330551371279e+01 2.174290178217180625e+00 1.641068304764736041e+01 2.735020987238374346e+02
1.186681383868174500e+01 2.189189990930081819e+00 1.489087421808823564e+01 2.882481545588739209e+02
1.181652857379233090e+01 2.203150432902184708e+00 1.353081893561852667e+01 3.065280705051810060e+02
1.176465236206627374e+01 2.215984736172313507e+00 1.231966984753866612e+01 3.253457753464911093e+02
1.171109093242888832e+01 2.227761543493713248e+00 1.123520987683509631e+01 3.447170906487479556e+02
1.165573739432865175e+01 2.238483929369748715e+00 1.026137942342736764e+01 3.646583034429712598e+02
1.159854563087317203e+01 2.248134382787089436e+00 9.385509748703677602e+00 3.863973596063054856e+02
1.153985129936075005e+01 2.256499485474344091e+00 8.605595382740439447e+00 4.113588865728744963e+02
1.147940124364218484e+01 2.263469500894253361e+00 7.911132652033362689e+00 4.370547731527137216e+02
1.141694500935597212e+01 2.269047445461786161e+00 7.289711391045579525e+00 4.635066239552812135e+02
1.135267640779497356e+01 2.273175770598297341e+00 6.735059452524263079e+00 4.945836305837405007e+02
1.128653640154071525e+01 2.275567864890606806e+00 6.245702035002280716e+00 5.269887118706477622e+02
1.121827532516658366e+01 2.276323156604607600e+00 5.809989423385178320e+00 5.620812634972296564e+02
