# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211514000265527002e+01 1.128121910002169992e+00 1.470893411176096834e+03 4.039227518773390102e+01
1.212857984730402094e+01 1.157099314387606936e+00 1.287659497316025409e+03 4.205655289847107525e+01
1.214168915537974236e+01 1.186280589200579660e+00 1.128376337327672900e+03 4.376598779265503936e+01
1.215440263531153597e+01 1.215638933808982358e+00 9.898307598861199494e+02 4.581139408599712226e+01
1.216669121031279488e+01 1.245161036973498225e+00 8.692494882567339118e+02 4.818166325214245660e+01
1.217852898080417212e+01 1.274826012462614733e+00 7.641741060515341815e+02 5.061624541056270488e+01
1.218986726641505669e+01 1.304607203971512863e+00 6.725276534534381199e+02 5.311688557867380212e+01
1.220064998895818320e+01 1.334485485854289832e+00 5.925476780148779881e+02 5.568537612180182350e+01
1.221078060102028928e+01 1.364432444381079801e+00 5.225995745966571349e+02 5.832355803788350102e+01
1.222026289553435241e+01 1.394427940002040067e+00 4.614519491719548796e+02 6.103332227702453849e+01
1.222904121753756534e+01 1.424444507684162753e+00 4.078793507337429105e+02 6.381661109686210409e+01
1.223687810306680035e+01 1.454481829632236822e+00 3.608420758547819673e+02 6.667541945470220810e+01
1.224392188059503539e+01 1.484490733060108481e+00 3.195763843093891978e+02 6.961179643743069789e+01
1.225006689360265888e+01 1.514453536642902609e+00 2.833147683683143327e+02 7.262784673022193260e+01
1.225521542008572595e+01 1.544360545287377429e+00 2.513806915989353001e+02 7.572573212509838925e+01
1.225940183830119246e+01 1.574178790956202834e+00 2.232784150025534018e+02 7.890767307042241896e+01
1.226238218006063363e+01 1.603918305987478643e+00 1.984472307506761126e+02 8.217595026243043321e+01
1.226433246357498597e+01 1.633494843520435058e+00 1.765546681879150697e+02 8.608529057261159778e+01
1.226511381556503189e+01 1.662848599217576773e+00 1.572652943305351414e+02 9.051254273513805515e+01
1.226472186783399998e+01 1.691953870529461446e+00 1.402330386118253784e+02 9.505992042526050056e+01
1.226315803127808657e+01 1.720784218129500331e+00 1.251939108083137313e+02 9.973068303319445249e+01
1.226035549073768571e+01 1.749331799853872216e+00 1.118811681381056502e+02 1.045281783868487366e+02
1.225631613442651080e+01 1.777571662533337538e+00 1.000959875447722283e+02 1.094558451514235315e+02
1.225099182665920949e+01 1.805489077116005925e+00 8.962901009425529253e+01 1.145172152941166530e+02
1.224436556285911060e+01 1.833064981860119014e+00 8.033694929878144819e+01 1.197159166157057086e+02
1.223638500840130838e+01 1.860292739181301336e+00 7.207226680746545355e+01 1.250556753508199250e+02
1.222709109953686912e+01 1.887146387932806535e+00 6.471779791991355069e+01 1.305403188387656712e+02
1.221638000335459928e+01 1.913631944982966626e+00 5.815261361916370930e+01 1.361737782668203067e+02
1.220422957019640897e+01 1.939688290062066001e+00 5.230110381150136334e+01 1.426872946146566790e+02
1.219069263994112085e+01 1.965047568540991607e+00 4.712057808200497533e+01 1.501531502866582457e+02
1.217549277285188580e+01 1.989731569530341471e+00 4.251045800000476049e+01 1.578215785293268141e+02
1.215864538163397057e+01 2.013660903529258750e+00 3.841721228186059278e+01 1.656980757851586930e+02
1.214007948707037698e+01 2.036870213811436070e+00 3.476130512635337766e+01 1.737882876327352903e+02
1.211975374080603274e+01 2.059390762807224107e+00 3.148773551383202118e+01 1.820980128332622030e+02
1.209767608084170298e+01 2.081177761236539414e+00 2.855944966532905127e+01 1.906332074869050075e+02
1.207381174823027692e+01 2.102226912163922989e+00 2.592877638716459998e+01 1.993999893018984437e+02
1.204816403971144823e+01 2.122519551664296511e+00 2.356821600961002616e+01 2.094182005704234371e+02
1.202065638088964050e+01 2.141586776177204943e+00 2.147808649880477461e+01 2.206776174568835529e+02
1.199092916918738894e+01 2.159334930170705213e+00 1.962362842230200144e+01 2.322425383770549274e+02
1.195879224999974966e+01 2.175765812461142090e+00 1.797012622709045004e+01 2.441212526336210829e+02
1.192415661718004039e+01 2.190929903604171614e+00 1.648736475217898345e+01 2.563222744445909029e+02
1.188707569299823774e+01 2.204661241788664849e+00 1.516648012966018655e+01 2.702695572797550199e+02
1.184736559743163120e+01 2.216294646596679740e+00 1.401656511029000463e+01 2.853663600070232746e+02
1.180435781056078959e+01 2.225680184943281237e+00 1.301260554406477254e+01 3.009180223920781145e+02
1.175846025652945848e+01 2.232078651947977388e+00 1.217075386771891132e+01 3.189962411942436802e+02
1.170954154258508595e+01 2.233835493233915948e+00 1.153470320303623353e+01 3.395860898870464553e+02
