# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.249025954521416537e+01 1.101428437348167089e+00 2.248771359870395827e+03 3.248352747881613567e+01
1.251740548091535032e+01 1.136103407947337329e+00 1.927237385371664459e+03 3.395466567195259699e+01
1.254438994064215684e+01 1.171140980295917178e+00 1.654154598814376186e+03 3.547097778806121227e+01
1.257104008283441132e+01 1.206513688797518746e+00 1.421788278286729792e+03 3.703385097304454376e+01
1.259717611733937126e+01 1.242199713940497219e+00 1.223640005204439831e+03 3.866874922377571266e+01
1.262273915990967410e+01 1.278169025164133998e+00 1.054485969899968268e+03 4.095504978809961472e+01
1.264769701332675211e+01 1.314404997211390702e+00 9.099162777418140422e+02 4.331155529038636587e+01
1.267201920017843975e+01 1.350871709720045999e+00 7.861531461210711313e+02 4.574042149851328531e+01
1.269561603403010785e+01 1.387526246565603749e+00 6.802246941902470780e+02 4.824387037705655956e+01
1.271838822069301145e+01 1.424344021213914013e+00 5.893680153294712909e+02 5.082419211997904540e+01
1.274024189676247332e+01 1.461271957340984251e+00 5.113308403675623026e+02 5.348374724573530159e+01
1.276108318897054339e+01 1.498287746702260170e+00 4.442400048385312630e+02 5.622496875671058802e+01
1.278082130813873185e+01 1.535355193436427568e+00 3.864551464130032628e+02 5.905036436496931174e+01
1.279937788734059012e+01 1.572438797103645980e+00 3.366044292164629042e+02 6.196251878634892307e+01
1.281668162688825774e+01 1.609497292372413124e+00 2.935605110246222011e+02 6.496409610499829057e+01
1.283262025317324451e+01 1.646511765023946250e+00 2.563176103196059330e+02 6.805784221052321925e+01
1.284716511194542399e+01 1.683432761292748214e+00 2.240703084813020212e+02 7.124658730996888778e+01
1.286019594359634510e+01 1.720238884147676561e+00 1.960907841379068088e+02 7.453324851693747632e+01
1.287168199427518012e+01 1.756899036947974224e+00 1.717957484940686754e+02 7.792083252020887585e+01
1.288153479682459768e+01 1.793365567946434869e+00 1.506727867096690829e+02 8.141243833430634425e+01
1.288959442009983292e+01 1.829411527655619985e+00 1.323627723669185912e+02 8.583544915502774586e+01
1.289508973843574857e+01 1.864403565127014328e+00 1.166562957660398752e+02 9.072449335889957922e+01
1.289773142630473579e+01 1.898298618942418248e+00 1.031175176372478433e+02 9.576366438790830671e+01
1.289736833821939399e+01 1.931085806349764900e+00 9.139093365402621316e+01 1.009575721540706468e+02
1.289389204619666351e+01 1.962827344263532225e+00 8.118044426817650105e+01 1.063109681249766112e+02
1.288724784118021560e+01 1.993485517983276445e+00 7.224860802052866404e+01 1.118287496705059709e+02
1.287746541561688396e+01 2.023121284103197137e+00 6.442577163151250375e+01 1.175159645430184554e+02
1.286448641998104314e+01 2.051725732520055967e+00 5.752757110528085605e+01 1.233778154951157831e+02
1.284811527542199627e+01 2.078688070726768977e+00 5.155210948072325294e+01 1.304725917703781874e+02
1.282665163692577615e+01 2.102214315833746294e+00 4.657436988843289072e+01 1.381800313931314008e+02
1.279888421347116179e+01 2.122278085972360451e+00 4.236596194069706200e+01 1.461241417008380949e+02
1.276460532527470093e+01 2.138633557471453450e+00 3.882594712880534615e+01 1.554605160574001559e+02
1.272291629154800141e+01 2.150410120702279659e+00 3.591978474900214735e+01 1.653975919798306222e+02
1.267305299489768089e+01 2.158102763674579982e+00 3.346415594244754743e+01 1.771055040137018750e+02
1.261535825793648158e+01 2.162487302599904293e+00 3.131527844918845815e+01 1.892939478027774101e+02
1.255035291564237809e+01 2.164047986153385228e+00 2.940137579348762742e+01 2.032362089557621800e+02
