# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217824033033446973e+01 9.521938026353926610e-01 3.887861934127671702e+03 2.888715641394064093e+01
1.218879483590087887e+01 9.823208252219997050e-01 3.318756607187145619e+03 3.061188293313892217e+01
1.219934009494223659e+01 1.012765306302811030e+00 2.837153897300910103e+03 3.239080395345882835e+01
1.220971105017187242e+01 1.043506898215136092e+00 2.429225504866058600e+03 3.422562237905304272e+01
1.221978985017676322e+01 1.074519907856379630e+00 2.082982413326316873e+03 3.611809462287117611e+01
1.222950552514453371e+01 1.105763904339702508e+00 1.788899603205141602e+03 3.807003228801761452e+01
1.223845329108101865e+01 1.137242746234150781e+00 1.538048331969848277e+03 4.008330390194120696e+01
1.224680555060271558e+01 1.168899082727761218e+00 1.324508217023582574e+03 4.215983670511678127e+01
1.225435563522741056e+01 1.200717767747304210e+00 1.141943323178925766e+03 4.430161849593074663e+01
1.226100108101052122e+01 1.232662123280581890e+00 9.859512081123154985e+02 4.651069953353689357e+01
1.226647188366098007e+01 1.264726999825947162e+00 8.521409796569508899e+02 4.878919450050380391e+01
1.227094044238046422e+01 1.296837344019070581e+00 7.375245174142563656e+02 5.173833594470779218e+01
1.227413808133600526e+01 1.328939251668752153e+00 6.392787199053050244e+02 5.487111968718007660e+01
1.227613486452547953e+01 1.360995536632048752e+00 5.548983497760405044e+02 5.810234202275994164e+01
1.227682079909455659e+01 1.392973906886198820e+00 4.823329617959800544e+02 6.143509609716361553e+01
1.227609881970229821e+01 1.424859333904536340e+00 4.198289192142022443e+02 6.487257224919112275e+01
1.227392731340996335e+01 1.456620389976816199e+00 3.658657152936315242e+02 6.841806106473538307e+01
1.227025202449060437e+01 1.488227154443577893e+00 3.192461254353455047e+02 7.207495652675481779e+01
1.226498328261199511e+01 1.519656979181411405e+00 2.788805679806657736e+02 7.584675926422458758e+01
1.225808884168740498e+01 1.550886881420076913e+00 2.439046632070276530e+02 7.973707990317673477e+01
1.224949576045422717e+01 1.581881200374183560e+00 2.135305553186528016e+02 8.390635185678360131e+01
1.223918341943758925e+01 1.612523731051573872e+00 1.872086508223322312e+02 8.910949856518719514e+01
1.222703860399840892e+01 1.642705611839360369e+00 1.643830807477259555e+02 9.447613898519415443e+01
1.221306766790621623e+01 1.672428954678017554e+00 1.445648511079145067e+02 1.000114104299021420e+02
1.219718881642760522e+01 1.701666090807260057e+00 1.273102440064586602e+02 1.057206116374910891e+02
1.217936887273651436e+01 1.730395675329831295e+00 1.122589098000978822e+02 1.116092078435357990e+02
1.215957491620677011e+01 1.758620508818942163e+00 9.910048186684856830e+01 1.176828360127010029e+02
1.213777597920708295e+01 1.786321545897775476e+00 8.758035391045825691e+01 1.239473102348271851e+02
1.211396095882479962e+01 1.813451705166019279e+00 7.748828121649425782e+01 1.310782594895488273e+02
1.208812094967869477e+01 1.839839383145306595e+00 6.866858272049006473e+01 1.392784066617502674e+02
1.206023867035570873e+01 1.865442303730032947e+00 6.095566880507461605e+01 1.477362195451091225e+02
1.203019311314520579e+01 1.890229151849427414e+00 5.419447176709174840e+01 1.564597945331792346e+02
1.199799092456996696e+01 1.914221666509649866e+00 4.824776247652138039e+01 1.654574824250709923e+02
1.196358661607960805e+01 1.937427258244331929e+00 4.300591508338349911e+01 1.747378964194035120e+02
1.192700863030052361e+01 1.959824231480386425e+00 3.837433784847967644e+01 1.847993954235063825e+02
1.188835635694932336e+01 1.981271847128265540e+00 3.430112687529297943e+01 1.967371391908789633e+02
1.184754662795806901e+01 2.001728686637259447e+00 3.071202891055079931e+01 2.090499917426232344e+02
1.180454860839784637e+01 2.021173984811097668e+00 2.754162034980219786e+01 2.217497397783750444e+02
1.175933161922539938e+01 2.039656031990308982e+00 2.473055103740227523e+01 2.348485403604331623e+02
1.171187810422790854e+01 2.057139617154621902e+00 2.223558740079389295e+01 2.485674877282634725e+02
1.166234689421293957e+01 2.073608805068481775e+00 2.002123780425618094e+01 2.651850212733815511e+02
1.161078764570963884e+01 2.088955001818125989e+00 1.805939758672910855e+01 2.823247123491714774e+02
1.155708539205181928e+01 2.103180567025162429e+00 1.631666682130297019e+01 3.000029682332901757e+02
1.150124863433966205e+01 2.116346422803852878e+00 1.476094022072942735e+01 3.182367117542459027e+02
1.144332350667177955e+01 2.128415791260322543e+00 1.337227331607323499e+01 3.392684287891203780e+02
1.138350759065419382e+01 2.139346138714001810e+00 1.213624119157716663e+01 3.621448565652541447e+02
1.132175579764880879e+01 2.149109552015185720e+00 1.103262533178908456e+01 3.857401093707319433e+02
1.125799558975257497e+01 2.157757340103637844e+00 1.004391913990414409e+01 4.100767741858218756e+02
1.119236193044650207e+01 2.165292742826550931e+00 9.157970510817186494e+00 4.385170798527732927e+02
1.112506174857136010e+01 2.171662155897037039e+00 8.364078353193109550e+00 4.687737900626603391e+02
1.105596770240437543e+01 2.176893212171511660e+00 7.652415072876594060e+00 4.999812291545779885e+02
1.098506009843173459e+01 2.180996272574296402e+00 7.011635964312930014e+00 5.339528725782704441e+02
1.091270810418343906e+01 2.183944442579721201e+00 6.437042799074423449e+00 5.724345136488631169e+02
1.083883025878101947e+01 2.185767374928599516e+00 5.920090209022405681e+00 6.121253280677800603e+02
1.076329966880506461e+01 2.186426918811331888e+00 5.454543265593132517e+00 6.549638660068299032e+02
