# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.132728463164350963e+01 8.418719872329839538e-01 4.206421930230256294e+03 3.560192538436171361e+01
1.131978390524693090e+01 8.697312216712990152e-01 3.559145758246486821e+03 3.741416571703181404e+01
1.131436637096452102e+01 8.981618387720371466e-01 3.015827791566820906e+03 3.928157625073075110e+01
1.131080470798107918e+01 9.271145517324871355e-01 2.559611191247450733e+03 4.120583653702060190e+01
1.130882962155754790e+01 9.565631688755302786e-01 2.175678197056159661e+03 4.318867725820783932e+01
1.130825809706964691e+01 9.865155595921841769e-01 1.852005753883744092e+03 4.561700286125235948e+01
1.130912121815305049e+01 1.017062816744067621e+00 1.577901250212524019e+03 4.832392208161922298e+01
1.131140219339974529e+01 1.048182984754909342e+00 1.345854883877452494e+03 5.111324829561944227e+01
1.131498401957345123e+01 1.079825871854066754e+00 1.149271643955583613e+03 5.398749022702604350e+01
1.131971495745239942e+01 1.111955174714924555e+00 9.826698414263261157e+02 5.694923297292314146e+01
1.132543768151750641e+01 1.144513445154593745e+00 8.414388186915406322e+02 6.000114032874596148e+01
1.133199710605599719e+01 1.177466483114791185e+00 7.215953027649568412e+02 6.314595718410195246e+01
1.133921395110138342e+01 1.210755827728260181e+00 6.196217008944898907e+02 6.638651199152812410e+01
1.134696105780787612e+01 1.244375591683352766e+00 5.328428017251437723e+02 6.972571931040529591e+01
1.135507283637445752e+01 1.278248670728669989e+00 4.589149844114797361e+02 7.316658242831661596e+01
1.136339461059052880e+01 1.312337350520422552e+00 3.958615753712462606e+02 7.671219606220842024e+01
1.137176809956691237e+01 1.346629943550717856e+00 3.419314188125179612e+02 8.036574914178304141e+01
1.138007402144911495e+01 1.381037327195085540e+00 2.958267227064990834e+02 8.413052767762629003e+01
1.138819588723782594e+01 1.415581003274405614e+00 2.562534682603185843e+02 8.800991771664997998e+01
1.139598979960801550e+01 1.450180703087887046e+00 2.222955532071075879e+02 9.200740838750705564e+01
1.140332060460710117e+01 1.484750534858544579e+00 1.931353058533578348e+02 9.679495236915998646e+01
1.140991579168889558e+01 1.519023571390906380e+00 1.682027522809962079e+02 1.021849808097977359e+02
1.141552892766065952e+01 1.552934128617061482e+00 1.468210475998282050e+02 1.077390983876543800e+02
1.142006100662982249e+01 1.586464340262356609e+00 1.284229568057924382e+02 1.134623004835984688e+02
1.142345722906786953e+01 1.619624660836663788e+00 1.125370034388036942e+02 1.193597345533431024e+02
1.142554202697091448e+01 1.652338141223887780e+00 9.880505281936171968e+01 1.254367047570743097e+02
1.142626905747711774e+01 1.684612348156555584e+00 8.690017179994865160e+01 1.316986767300201393e+02
1.142557394136425231e+01 1.716424236359817002e+00 7.654532967923967135e+01 1.381512824982503957e+02
1.142336674496471538e+01 1.747754804748125723e+00 6.753202658907174794e+01 1.448003255441283841e+02
1.141961524194627131e+01 1.778578381984222689e+00 5.965393648118021019e+01 1.516517860259709209e+02
1.141423825043387374e+01 1.808758267339081183e+00 5.279426009696105382e+01 1.601252863212218358e+02
1.140693486928170941e+01 1.837953052843376289e+00 4.684973511199288509e+01 1.691081247778816703e+02
1.139756460877602962e+01 1.866201619194047812e+00 4.166485688416088351e+01 1.783644286212946781e+02
1.138603089779830135e+01 1.893470671011238338e+00 3.713611096271431933e+01 1.879025229836686606e+02
1.137227807997289197e+01 1.919799706083670010e+00 3.315870357529897916e+01 1.977309864399856281e+02
1.135629415922933561e+01 1.945171881637839384e+00 2.965949339513568361e+01 2.078586587235837158e+02
1.133801729926349999e+01 1.969614112013858387e+00 2.656953108240515959e+01 2.187857762347273081e+02
1.131742547260703624e+01 1.992859736218431932e+00 2.385805958513167013e+01 2.317303582778330622e+02
1.129433168791931408e+01 2.014794435444970944e+00 2.147743018944715487e+01 2.450690134362304491e+02
1.126860837153580341e+01 2.035443083374027573e+00 1.937665157319335307e+01 2.588137385144261771e+02
1.124024845764761693e+01 2.054860385402563328e+00 1.751356121548507261e+01 2.729768955367633794e+02
1.120919569936021709e+01 2.073020238981054586e+00 1.585917583780738660e+01 2.884207956196868849e+02
1.117555900476447839e+01 2.089763730183333390e+00 1.439639020794142077e+01 3.061633883226070338e+02
1.113912600378852602e+01 2.104999136092795986e+00 1.310181074022998260e+01 3.244461204256647306e+02
1.109983045703159554e+01 2.118782492080651281e+00 1.194909003232368683e+01 3.432854354428637293e+02
1.105765765916516585e+01 2.131133742900972017e+00 1.092008254878282258e+01 3.642192495692386842e+02
1.101272413085461288e+01 2.141881993134458373e+00 1.000672846247907266e+01 3.874391607129978752e+02
1.096491613488364969e+01 2.151047695799583437e+00 9.192655678135972508e+00 4.113659577717095885e+02
1.091404218684710692e+01 2.158631250524444045e+00 8.464128380046460620e+00 4.373674254657752272e+02
1.086058798106481937e+01 2.164618502204063155e+00 7.814466980536784568e+00 4.664641041980760292e+02
1.080410713309913007e+01 2.168911710947337923e+00 7.234177200313131273e+00 4.964465758277064538e+02
1.074474956271611958e+01 2.171560408240170936e+00 6.714461812064145718e+00 5.305492698165107868e+02
1.068265327868706649e+01 2.172505332683819734e+00 6.250851587377662000e+00 5.666005001133024734e+02
