# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.240928089992884864e+01 1.198828203259993508e+00 1.279039524276330212e+03 3.954459254048211392e+01
1.243712195437985635e+01 1.233540527459259906e+00 1.108435912849348369e+03 4.153650275898245781e+01
1.246470747490005593e+01 1.268507347133703167e+00 9.620138297752343988e+02 4.358626703442575945e+01
1.249191830008332005e+01 1.303693330319845245e+00 8.361443600740244619e+02 4.569556570956727626e+01
1.251861970962774606e+01 1.339077927382762212e+00 7.277083216520672977e+02 4.786612793189478765e+01
1.254474658681729871e+01 1.374629450155101296e+00 6.342433460251874067e+02 5.009973307113814656e+01
1.257016653856916655e+01 1.410316541364174725e+00 5.534849545489369120e+02 5.239821217794978736e+01
1.259477377277713828e+01 1.446107911359712839e+00 4.835735381362061958e+02 5.476344948495165710e+01
1.261852160254205479e+01 1.481988810619399466e+00 4.230455336945572640e+02 5.719738395137973441e+01
1.264131296942099603e+01 1.517921362602446589e+00 3.705398492752069615e+02 5.970201085259140683e+01
1.266302119191830577e+01 1.553881835635910980e+00 3.249178258029747326e+02 6.227938341573992886e+01
1.268363322291836859e+01 1.589838286403623346e+00 2.852400082638320669e+02 6.493161450295579584e+01
1.270301598229065831e+01 1.625769792536654101e+00 2.506685413527741559e+02 6.766087834341554696e+01
1.272114991709211651e+01 1.661646108460249183e+00 2.205221188276951523e+02 7.046941231571746300e+01
1.273793422901019312e+01 1.697421555722961051e+00 1.942039652602401247e+02 7.358182061284793463e+01
1.275286546584885450e+01 1.732622243020458974e+00 1.714309383954353905e+02 7.752077558011019676e+01
1.276553773383957413e+01 1.767034329410347215e+00 1.517381151832549051e+02 8.157413556565850854e+01
1.277581215244949142e+01 1.800661483348420022e+00 1.346297303379168682e+02 8.574522340722977276e+01
1.278355779020963823e+01 1.833497289312546963e+00 1.197095643797688780e+02 9.003745845275581416e+01
1.278877804392457129e+01 1.865563727510046954e+00 1.066450792995810133e+02 9.445435936345499783e+01
1.279129642398820188e+01 1.896838629431973899e+00 9.516941399199211560e+01 9.899954699833766369e+01
1.279129314297073172e+01 1.927361949885037395e+00 8.506561643384334559e+01 1.036767473824911292e+02
1.278851575587365730e+01 1.957102330455476658e+00 7.613604257287087762e+01 1.084897947615770590e+02
1.278315916585716749e+01 1.986102912984739399e+00 6.823332602092156662e+01 1.134426347450447565e+02
1.277503431202440431e+01 2.014095042930459822e+00 6.126543216783073831e+01 1.196991652396204699e+02
1.276372115422671527e+01 2.040670539111678394e+00 5.516933200394444015e+01 1.262952509554854288e+02
1.274904161369205724e+01 2.065836179411074003e+00 4.981154491464171485e+01 1.330829167511461435e+02
1.273092745613915788e+01 2.089658137839518037e+00 4.507083059503638367e+01 1.400677269762116453e+02
1.270930215914975747e+01 2.112141946299766371e+00 4.086243801236049222e+01 1.472554075941009728e+02
1.268418963287767554e+01 2.133349337687217240e+00 3.710586129954356238e+01 1.546518508760365478e+02
1.265567129102119814e+01 2.153057107684387184e+00 3.377817194547370150e+01 1.638310637036359765e+02
1.262336869152017549e+01 2.170918085523829255e+00 3.084513620536576894e+01 1.733241194545070414e+02
1.258714231335226330e+01 2.187015173509769816e+00 2.824435320072698019e+01 1.830928963613181395e+02
1.254699829271536160e+01 2.201427700004285004e+00 2.591967658293636134e+01 1.931454026100346368e+02
1.250290846799940958e+01 2.213988371956867152e+00 2.385247144385837359e+01 2.051274177446070723e+02
1.245480635872143615e+01 2.224417617950933401e+00 2.203135131099837452e+01 2.176761396842926217e+02
1.240241680241982358e+01 2.232770221710420167e+00 2.041139906773779700e+01 2.305893331081430802e+02
1.234596125566464053e+01 2.238996449577062453e+00 1.897592983479797368e+01 2.457385461808059404e+02
1.228519783379059405e+01 2.242770725927800690e+00 1.771652790868449756e+01 2.615131263369305543e+02
1.222028739268591480e+01 2.244204378850466419e+00 1.660896319362153761e+01 2.792354676247911129e+02
